_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.333218","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.333246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=310703 Win=5581 Len=0 TSval=1099514835 TSecr=2679027893"
"6.341614","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.341639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=312151 Win=5593 Len=0 TSval=1099514843 TSecr=2679027896"
"6.344608","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=317943 Ack=20005 Win=1452 Len=0 TSval=2679027896 TSecr=1099514822"
"6.344640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.344648","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=312151 Ack=19462 Win=1452 Len=5792 TSval=2679027896 TSecr=1099514822"
"6.344658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=317943 Win=5581 Len=0 TSval=1099514846 TSecr=2679027896"
"6.357782","54.38.73.16","172.18.0.2","TCP","6400","21002 → 36876 [PSH, ACK] Seq=317943 Ack=20005 Win=1452 Len=6332 TSval=2679027900 TSecr=1099514835"
"6.357829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=324275 Win=5565 Len=0 TSval=1099514859 TSecr=2679027900"
"6.370962","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.370993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=330067 Win=5581 Len=0 TSval=1099514873 TSecr=2679027903"
"6.382690","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"6.382716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=332043 Win=5599 Len=0 TSval=1099514884 TSecr=2679027906"
"6.384390","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.384413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=333491 Win=5593 Len=0 TSval=1099514886 TSecr=2679027906"
"6.407992","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.408166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=334128 Win=5612 Len=0 TSval=1099514910 TSecr=2679027912"
"6.417095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.482110","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334128 Ack=21091 Win=1452 Len=0 TSval=2679027931 TSecr=1099514919"
"6.757663","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.758693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.784153","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334671 Ack=21634 Win=1452 Len=0 TSval=2679028006 TSecr=1099515260"
"7.054484","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.054668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=338298 Win=5584 Len=0 TSval=1099515556 TSecr=2679028074"
"7.078004","54.38.73.16","172.18.0.2","TLSv1.2","4412","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.078033","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 244#1] 36876 → 21002 [ACK] Seq=21634 Ack=338298 Win=5584 Len=0 TSval=1099515580 TSecr=2679028074 SLE=341194 SRE=345538"
"7.078621","54.38.73.16","172.18.0.2","TLSv1.2","625","Ignored Unknown Record"
"7.078652","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 244#2] 36876 → 21002 [ACK] Seq=21634 Ack=338298 Win=5584 Len=0 TSval=1099515580 TSecr=2679028074 SLE=341194 SRE=346095"
"7.096621","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.096652","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 244#3] 36876 → 21002 [ACK] Seq=21634 Ack=338298 Win=5584 Len=0 TSval=1099515598 TSecr=2679028074 SLE=341194 SRE=351887"
"7.102619","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.103746","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 244#4] 36876 → 21002 [ACK] Seq=21634 Ack=338298 Win=5584 Len=0 TSval=1099515604 TSecr=2679028074 SLE=341194 SRE=357679"
"7.120448","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.121253","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.121540","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 244#5] 36876 → 21002 [ACK] Seq=21634 Ack=338298 Win=5584 Len=0 TSval=1099515623 TSecr=2679028074 SLE=341194 SRE=363471"
"7.127662","54.38.73.16","172.18.0.2","TCP","2964","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"7.127711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=363471 Win=5442 Len=0 TSval=1099515629 TSecr=2679028092"
"7.127861","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=363471 Ack=21634 Win=1452 Len=1448 TSval=2679028092 TSecr=1099515604 [TCP segment of a reassembled PDU]"
"7.128969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.145741","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.145766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=370711 Win=5581 Len=0 TSval=1099515647 TSecr=2679028097"
"7.150899","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data, Application Data"
"7.151754","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=372159 Ack=21634 Win=1452 Len=1448 TSval=2679028098 TSecr=1099515629 [TCP segment of a reassembled PDU]"
"7.151775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=373607 Win=5593 Len=0 TSval=1099515653 TSecr=2679028098"
"7.153494","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.153530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.169831","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.170002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=382295 Win=5581 Len=0 TSval=1099515672 TSecr=2679028103"
"7.175652","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.175751","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=383743 Ack=22177 Win=1452 Len=1448 TSval=2679028104 TSecr=1099515653 [TCP segment of a reassembled PDU]"
"7.175819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=385191 Win=5577 Len=0 TSval=1099515677 TSecr=2679028104"
"7.178285","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.178317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=388087 Win=5596 Len=0 TSval=1099515680 TSecr=2679028105"
"7.178830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.194848","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.195019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=393879 Win=5581 Len=0 TSval=1099515697 TSecr=2679028109"
"7.200725","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=393879 Ack=22720 Win=1452 Len=2896 TSval=2679028110 TSecr=1099515677 [TCP segment of a reassembled PDU]"
"7.200754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=396775 Win=5596 Len=0 TSval=1099515702 TSecr=2679028110"
"7.203613","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.203638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=399671 Win=5596 Len=0 TSval=1099515705 TSecr=2679028111"
"7.220995","54.38.73.16","172.18.0.2","TLSv1.2","5183","Application Data, Application Data"
"7.221199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=404786 Win=5583 Len=0 TSval=1099515723 TSecr=2679028115"
"7.221674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.245739","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.285098","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405843 Ack=23806 Win=1452 Len=0 TSval=2679028132 TSecr=1099515723"
"7.285142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.345332","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405843 Ack=24349 Win=1452 Len=0 TSval=2679028147 TSecr=1099515787"
"7.786301","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.787431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.811854","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406386 Ack=24892 Win=1452 Len=0 TSval=2679028263 TSecr=1099516289"
"7.986129","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.986347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=410013 Win=5584 Len=0 TSval=1099516488 TSecr=2679028306"
"7.997489","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.997514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=412909 Win=5596 Len=0 TSval=1099516499 TSecr=2679028309"
"8.010140","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.017539","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.017715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=421423 Win=5565 Len=0 TSval=1099516519 TSecr=2679028313"
