_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.247072","54.38.73.16","172.18.0.2","TLSv1.2","10846","Application Data, Application Data, Application Data, Application Data, Application Data"
"8.247094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=332897 Win=5554 Len=0 TSval=1099480680 TSecr=2679019350"
"8.247514","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332897 Ack=18890 Win=1452 Len=0 TSval=2679019355 TSecr=1099480656"
"8.247539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.272156","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.310708","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333954 Ack=19433 Win=1452 Len=0 TSval=2679019371 TSecr=1099480680"
"8.310740","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.336089","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333954 Ack=19976 Win=1452 Len=0 TSval=2679019377 TSecr=1099480743"
"8.530799","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.531834","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.555333","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334497 Ack=20519 Win=1452 Len=0 TSval=2679019432 TSecr=1099480964"
"8.791593","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.791631","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.791748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=341470 Win=5566 Len=0 TSval=1099481224 TSecr=2679019491"
"8.803136","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.803161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=345814 Win=5580 Len=0 TSval=1099481236 TSecr=2679019494"
"8.814107","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.814132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=348710 Win=5596 Len=0 TSval=1099481247 TSecr=2679019496"
"8.816032","54.38.73.16","172.18.0.2","TLSv1.2","4533","Application Data, Application Data"
"8.816192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=353175 Win=5586 Len=0 TSval=1099481249 TSecr=2679019497"
"8.838447","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.838620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=357519 Win=5580 Len=0 TSval=1099481271 TSecr=2679019502"
"8.839837","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.848736","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.848900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=365099 Win=5565 Len=0 TSval=1099481281 TSecr=2679019503"
"8.849392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.859977","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.864539","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.864569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=369443 Win=5596 Len=0 TSval=1099481297 TSecr=2679019508"
"8.873360","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=369443 Ack=20519 Win=1452 Len=1448 TSval=2679019511 TSecr=1099481271 [TCP segment of a reassembled PDU]"
"8.875430","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.875585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=372339 Win=5593 Len=0 TSval=1099481308 TSecr=2679019511"
"8.876082","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=378131 Ack=21062 Win=1452 Len=0 TSval=2679019511 TSecr=1099481282"
"8.876101","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=372339 Ack=20519 Win=1452 Len=5792 TSval=2679019511 TSecr=1099481281"
"8.876134","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.876304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=378131 Win=5563 Len=0 TSval=1099481309 TSecr=2679019511"
"8.886058","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.890692","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"8.890719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=383923 Win=5580 Len=0 TSval=1099481323 TSecr=2679019514"
"8.902405","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.902435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=386819 Win=5596 Len=0 TSval=1099481335 TSecr=2679019518"
"8.902456","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.902572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=392611 Win=5566 Len=0 TSval=1099481335 TSecr=2679019518"
"8.903248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.910720","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.915003","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.915030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=395507 Win=5593 Len=0 TSval=1099481348 TSecr=2679019520"
"8.915759","54.38.73.16","172.18.0.2","TLSv1.2","5488","Ignored Unknown Record"
"8.915905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=400927 Win=5582 Len=0 TSval=1099481348 TSecr=2679019522"
"8.926818","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.926845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=403823 Win=5596 Len=0 TSval=1099481359 TSecr=2679019525"
"8.939608","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.979032","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.002116","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.002180","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
