_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.188524","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=305431 Ack=18376 Win=1452 Len=1448 TSval=2679021305 TSecr=1099488450 [TCP segment of a reassembled PDU]"
"6.202175","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=313133 Ack=18919 Win=1452 Len=0 TSval=2679021309 TSecr=1099488472"
"6.202200","54.38.73.16","172.18.0.2","TCP","6322","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=306879 Ack=18376 Win=1452 Len=6254 TSval=2679021309 TSecr=1099488471"
"6.202361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=313133 Win=5577 Len=0 TSval=1099488495 TSecr=2679021305"
"6.203205","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.223113","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.223137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=316029 Win=5596 Len=0 TSval=1099488516 TSecr=2679021313"
"6.225305","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.231020","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.231190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=326896 Win=5550 Len=0 TSval=1099488524 TSecr=2679021315"
"6.247633","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.251758","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.251784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=331240 Win=5596 Len=0 TSval=1099488545 TSecr=2679021320"
"6.255565","54.38.73.16","172.18.0.2","TLSv1.2","2724","Application Data, Application Data"
"6.255591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=333896 Win=5597 Len=0 TSval=1099488549 TSecr=2679021322"
"6.265010","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.326290","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333896 Ack=20005 Win=1452 Len=0 TSval=2679021340 TSecr=1099488558"
"6.853526","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.853564","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=333896 Ack=20005 Win=1452 Len=543 TSval=2679021459 TSecr=1099488558"
"6.853583","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20005 Ack=334439 Win=5608 Len=0 TSval=1099489147 TSecr=2679021459 SLE=333896 SRE=334439"
"6.854532","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.877635","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334439 Ack=20548 Win=1452 Len=0 TSval=2679021478 TSecr=1099489148"
"7.468993","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.469036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=338066 Win=5584 Len=0 TSval=1099489762 TSecr=2679021589"
"7.469040","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.469053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=340962 Win=5566 Len=0 TSval=1099489762 TSecr=2679021592"
"7.469055","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.469063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=345306 Win=5543 Len=0 TSval=1099489762 TSecr=2679021595"
"7.469065","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.469073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=348202 Win=5528 Len=0 TSval=1099489762 TSecr=2679021598"
"7.469075","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=348202 Ack=20548 Win=1452 Len=1448 TSval=2679021616 TSecr=1099489148 [TCP segment of a reassembled PDU]"
"7.469083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=349650 Win=5521 Len=0 TSval=1099489762 TSecr=2679021616"
"7.495039","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data, Application Data, Application Data"
"7.495065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=362682 Win=5535 Len=0 TSval=1099489788 TSecr=2679021632"
"7.495952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.520744","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=375451 Ack=21091 Win=1452 Len=0 TSval=2679021638 TSecr=1099489789"
"7.520778","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.520789","54.38.73.16","172.18.0.2","TCP","12837","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=362682 Ack=20548 Win=1452 Len=12769 TSval=2679021638 TSecr=1099489788"
"7.520799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=375451 Win=5535 Len=0 TSval=1099489814 TSecr=2679021638"
"7.545183","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375451 Ack=21634 Win=1452 Len=0 TSval=2679021644 TSecr=1099489814"
"7.545205","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.545218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=385587 Win=5558 Len=0 TSval=1099489838 TSecr=2679021644"
"7.545358","54.38.73.16","172.18.0.2","TLSv1.2","2927","Application Data, Application Data, Application Data"
"7.545375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=388446 Win=5543 Len=0 TSval=1099489838 TSecr=2679021644"
"7.546514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.575984","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.576011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=392523 Win=5589 Len=0 TSval=1099489869 TSecr=2679021652"
"7.576030","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.576169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=401211 Win=5536 Len=0 TSval=1099489869 TSecr=2679021652"
"7.600467","54.38.73.16","172.18.0.2","TLSv1.2","4439","Application Data, Application Data, Application Data"
"7.600492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=405582 Win=5586 Len=0 TSval=1099489894 TSecr=2679021658"
"7.601016","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.662486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405582 Ack=22720 Win=1452 Len=0 TSval=2679021674 TSecr=1099489894"
"7.662515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.727124","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405582 Ack=23263 Win=1452 Len=0 TSval=2679021690 TSecr=1099489956"
