_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.609132","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=544 Win=497 Len=0 TSval=2015778413 TSecr=1321596448"
"5.836949","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.837887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.861055","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286774 Ack=16175 Win=1452 Len=0 TSval=2677807018 TSecr=1094631344"
"6.204587","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.204753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=290401 Win=5584 Len=0 TSval=1094631711 TSecr=2677807103"
"6.213943","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.213966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=293297 Win=5596 Len=0 TSval=1094631720 TSecr=2677807106"
"6.229908","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.233540","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.233704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=301811 Win=5565 Len=0 TSval=1094631740 TSecr=2677807110"
"6.253411","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.253436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=306155 Win=5580 Len=0 TSval=1094631760 TSecr=2677807116"
"6.257886","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"6.265413","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.265435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=309919 Win=5596 Len=0 TSval=1094631772 TSecr=2677807117"
"6.284323","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"6.284486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=320055 Win=5550 Len=0 TSval=1094631791 TSecr=2677807124"
"6.284894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.289576","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"6.289601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=323616 Win=5580 Len=0 TSval=1094631796 TSecr=2677807125"
"6.309809","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=326512 Ack=16718 Win=1452 Len=0 TSval=2677807130 TSecr=1094631791"
"6.309840","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.309847","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=323616 Ack=16175 Win=1452 Len=2896 TSval=2677807130 TSecr=1094631791"
"6.310004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=326512 Win=5596 Len=0 TSval=1094631816 TSecr=2677807130"
"6.314828","54.38.73.16","172.18.0.2","TLSv1.2","799","Ignored Unknown Record"
"6.314862","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.314980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=337379 Win=5554 Len=0 TSval=1094631821 TSecr=2677807131"
"6.334254","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.334283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=340275 Win=5596 Len=0 TSval=1094631841 TSecr=2677807136"
"6.334705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.340006","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"6.340045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=342265 Win=5599 Len=0 TSval=1094631847 TSecr=2677807137"
"6.396247","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342265 Ack=17804 Win=1452 Len=0 TSval=2677807152 TSecr=1094631841"
"6.396277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.420560","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342265 Ack=18347 Win=1452 Len=0 TSval=2677807158 TSecr=1094631903"
"6.759688","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.760684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.784858","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342808 Ack=18890 Win=1452 Len=0 TSval=2677807249 TSecr=1094632267"
"7.095039","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.095176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=346435 Win=5584 Len=0 TSval=1094632602 TSecr=2677807326"
"7.114970","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.119211","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.119234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=348520 Win=5593 Len=0 TSval=1094632626 TSecr=2677807331"
"7.124535","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.143645","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.143667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=351119 Win=5593 Len=0 TSval=1094632650 TSecr=2677807334"
"7.145052","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.145205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=354015 Win=5577 Len=0 TSval=1094632652 TSecr=2677807339"
"7.168645","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.175061","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.200315","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354232 Ack=19433 Win=1452 Len=0 TSval=2677807353 TSecr=1094632682"
"7.574628","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.575593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.599910","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354775 Ack=19976 Win=1452 Len=0 TSval=2677807453 TSecr=1094633082"
"7.936717","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.969134","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.969158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=358214 Win=5596 Len=0 TSval=1094633476 TSecr=2677807537"
"7.978535","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.978694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=362558 Win=5580 Len=0 TSval=1094633485 TSecr=2677807547"
"7.992808","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.000408","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.000434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=366011 Win=5596 Len=0 TSval=1094633507 TSecr=2677807551"
"8.023308","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.023423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=370355 Win=5580 Len=0 TSval=1094633530 TSecr=2677807558"
"8.023998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.024849","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.048375","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370369 Ack=20519 Win=1452 Len=0 TSval=2677807565 TSecr=1094633530"
"8.063652","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.063675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=374713 Win=5580 Len=0 TSval=1094633570 TSecr=2677807559"
"8.074340","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.074364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=377609 Win=5596 Len=0 TSval=1094633581 TSecr=2677807571"
"8.087499","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"8.095407","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.095567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=385920 Win=5565 Len=0 TSval=1094633602 TSecr=2677807574"
"8.095929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.106783","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.106809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=390264 Win=5580 Len=0 TSval=1094633613 TSecr=2677807579"
"8.120149","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"8.128853","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.129029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=398915 Win=5565 Len=0 TSval=1094633636 TSecr=2677807582"
"8.137695","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.137718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=403259 Win=5580 Len=0 TSval=1094633644 TSecr=2677807587"
"8.149111","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.154785","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data"
"8.154808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=407754 Win=5580 Len=0 TSval=1094633661 TSecr=2677807590"
"8.155237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.158641","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.158798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=410650 Win=5596 Len=0 TSval=1094633665 TSecr=2677807592"
"8.161680","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.170739","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.170762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=414994 Win=5596 Len=0 TSval=1094633677 TSecr=2677807593"
"8.179897","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"8.204935","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.204996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=417933 Win=5596 Len=0 TSval=1094633711 TSecr=2677807597"
"8.230203","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.230629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.292584","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418664 Ack=22148 Win=1452 Len=0 TSval=2677807626 TSecr=1094633737"
"8.471042","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.477451","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.500671","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419721 Ack=22691 Win=1452 Len=0 TSval=2677807678 TSecr=1094633984"
"8.803227","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.804203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.828646","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420264 Ack=23234 Win=1452 Len=0 TSval=2677807760 TSecr=1094634311"
