_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.361482","54.38.73.16","172.18.0.2","TLSv1.2","7176","Ignored Unknown Record"
"13.361647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=222574 Win=5565 Len=0 TSval=1094743450 TSecr=2677835039"
"13.382672","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.382706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=225470 Win=5577 Len=0 TSval=1094743471 TSecr=2677835044"
"13.387037","54.38.73.16","172.18.0.2","TLSv1.2","7025","Application Data, Application Data, Application Data"
"13.387201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=232427 Win=5565 Len=0 TSval=1094743476 TSecr=2677835045"
"13.388196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.406452","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.406677","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.406736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=235323 Win=5593 Len=0 TSval=1094743495 TSecr=2677835050"
"13.411677","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data"
"13.411812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=242309 Win=5565 Len=0 TSval=1094743500 TSecr=2677835051"
"13.430427","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.430456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=245205 Win=5596 Len=0 TSval=1094743519 TSecr=2677835056"
"13.436871","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.447091","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.509217","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245936 Ack=13489 Win=1452 Len=0 TSval=2677835076 TSecr=1094743536"
"13.892270","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.892305","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"13.892320","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=1087 Win=493 Len=0 TSval=2015891278 TSecr=1321624549"
"13.893338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.917990","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246479 Ack=14032 Win=1452 Len=0 TSval=2677835178 TSecr=1094743982"
"14.609081","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.609387","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.609413","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.609420","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.609528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=255898 Win=5569 Len=0 TSval=1094744698 TSecr=2677835324"
"14.610363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.633456","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=255898 Ack=14032 Win=1452 Len=1448 TSval=2677835357 TSecr=1094743982 [TCP segment of a reassembled PDU]"
"14.633490","54.38.73.16","172.18.0.2","TLSv1.2","8393","Application Data, Application Data, Application Data, Application Data"
"14.633636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=265671 Win=5550 Len=0 TSval=1094744722 TSecr=2677835357"
"14.634326","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265671 Ack=14575 Win=1452 Len=0 TSval=2677835357 TSecr=1094744699"
"14.657942","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"14.657969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=275553 Win=5550 Len=0 TSval=1094744747 TSecr=2677835363"
"14.657990","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.658903","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.684750","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"14.684777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=284241 Win=5565 Len=0 TSval=1094744773 TSecr=2677835369"
"14.685126","54.38.73.16","172.18.0.2","TLSv1.2","2290","Application Data, Application Data"
"14.685205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=286463 Win=5552 Len=0 TSval=1094744774 TSecr=2677835369"
"14.725448","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286463 Ack=15118 Win=1452 Len=0 TSval=2677835380 TSecr=1094744748"
"14.725486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.788652","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286463 Ack=15661 Win=1452 Len=0 TSval=2677835396 TSecr=1094744814"
"15.223885","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.224929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.248611","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287006 Ack=16204 Win=1452 Len=0 TSval=2677835510 TSecr=1094745314"
"15.983884","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.026086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=287549 Win=5612 Len=0 TSval=1094746115 TSecr=2677835694"
"16.027302","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.027326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=290445 Win=5596 Len=0 TSval=1094746116 TSecr=2677835705"
"16.047952","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.047995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=294789 Win=5580 Len=0 TSval=1094746137 TSecr=2677835710"
"16.050011","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"16.050032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=294803 Win=5609 Len=0 TSval=1094746139 TSecr=2677835711"
"16.068033","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.068058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=300595 Win=5581 Len=0 TSval=1094746157 TSecr=2677835715"
"16.072430","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=300595 Ack=16204 Win=1452 Len=1448 TSval=2677835716 TSecr=1094746137 [TCP segment of a reassembled PDU]"
"16.072454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=302043 Win=5593 Len=0 TSval=1094746161 TSecr=2677835716"
"16.074560","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"16.074584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=303114 Win=5593 Len=0 TSval=1094746163 TSecr=2677835717"
"16.079874","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.079900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=306010 Win=5596 Len=0 TSval=1094746169 TSecr=2677835718"
"16.099284","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.099309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=307284 Win=5593 Len=0 TSval=1094746188 TSecr=2677835723"
"16.099814","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.100847","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.100874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=310180 Win=5596 Len=0 TSval=1094746189 TSecr=2677835724"
"16.122732","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"16.122780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=317420 Win=5565 Len=0 TSval=1094746211 TSecr=2677835729"
"16.123615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=317420 Ack=16747 Win=1452 Len=0 TSval=2677835729 TSecr=1094746188"
"16.123709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.124200","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"16.124222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=319736 Win=5598 Len=0 TSval=1094746213 TSecr=2677835729"
"16.134893","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.134918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=321184 Win=5593 Len=0 TSval=1094746224 TSecr=2677835732"
"16.147388","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=321184 Ack=16747 Win=1452 Len=1448 TSval=2677835735 TSecr=1094746211 [TCP segment of a reassembled PDU]"
"16.147413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=322632 Win=5593 Len=0 TSval=1094746236 TSecr=2677835735"
"16.148830","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.149002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=323363 Win=5612 Len=0 TSval=1094746238 TSecr=2677835735"
"16.156088","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.156230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=326259 Win=5596 Len=0 TSval=1094746245 TSecr=2677835737"
"16.166583","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.166609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=329155 Win=5596 Len=0 TSval=1094746255 TSecr=2677835740"
"16.173380","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"16.173554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=330103 Win=5612 Len=0 TSval=1094746262 TSecr=2677835742"
"16.178036","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.178209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=332999 Win=5596 Len=0 TSval=1094746267 TSecr=2677835743"
"16.189323","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.189493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=337343 Win=5580 Len=0 TSval=1094746278 TSecr=2677835745"
"16.190815","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.197227","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"16.197252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=338928 Win=5593 Len=0 TSval=1094746286 TSecr=2677835746"
"16.197648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.203382","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.204800","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=340376 Ack=17290 Win=1452 Len=1448 TSval=2677835749 TSecr=1094746267 [TCP segment of a reassembled PDU]"
"16.204964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=341824 Win=5612 Len=0 TSval=1094746294 TSecr=2677835748"
"16.222002","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.261820","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342555 Ack=17833 Win=1452 Len=0 TSval=2677835764 TSecr=1094746286"
"16.261851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.324830","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342555 Ack=18376 Win=1452 Len=0 TSval=2677835780 TSecr=1094746350"
"16.759517","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.760576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.784175","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343098 Ack=18919 Win=1452 Len=0 TSval=2677835894 TSecr=1094746849"
"17.169757","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.169795","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.169978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=349621 Win=5566 Len=0 TSval=1094747259 TSecr=2677835981"
"17.182695","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.182720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=352517 Win=5596 Len=0 TSval=1094747271 TSecr=2677835994"
"17.193386","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=352517 Ack=18919 Win=1452 Len=1448 TSval=2677835997 TSecr=1094746849 [TCP segment of a reassembled PDU]"
"17.193793","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"17.193961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=354522 Win=5593 Len=0 TSval=1094747283 TSecr=2677835997"
"17.200092","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.224194","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354522 Ack=19462 Win=1452 Len=0 TSval=2677836004 TSecr=1094747289"
"17.681851","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.682921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.706968","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355065 Ack=20005 Win=1452 Len=0 TSval=2677836125 TSecr=1094747772"
"18.004375","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.024763","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.024938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=358504 Win=5596 Len=0 TSval=1094748114 TSecr=2677836199"
"18.035581","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.035762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=362848 Win=5580 Len=0 TSval=1094748124 TSecr=2677836207"
"18.049187","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"18.049682","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.056737","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.056907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=369197 Win=5581 Len=0 TSval=1094748146 TSecr=2677836212"
"18.064723","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=369197 Ack=20005 Win=1452 Len=1448 TSval=2677836214 TSecr=1094748124 [TCP segment of a reassembled PDU]"
"18.066900","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"18.067069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=374989 Win=5580 Len=0 TSval=1094748156 TSecr=2677836214"
"18.074155","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374989 Ack=20548 Win=1452 Len=0 TSval=2677836217 TSecr=1094748138"
"18.081135","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"18.081161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=380781 Win=5581 Len=0 TSval=1094748170 TSecr=2677836218"
"18.087550","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=380781 Ack=20548 Win=1452 Len=1448 TSval=2677836220 TSecr=1094748146 [TCP segment of a reassembled PDU]"
"18.092677","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"18.092845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=386573 Win=5580 Len=0 TSval=1094748181 TSecr=2677836220"
"18.093350","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.105982","54.38.73.16","172.18.0.2","TLSv1.2","2289","Application Data"
"18.106011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=388794 Win=5598 Len=0 TSval=1094748195 TSecr=2677836225"
"18.108961","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.120543","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"18.120729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=400378 Win=5548 Len=0 TSval=1094748209 TSecr=2677836225"
"18.130963","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.130988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=403274 Win=5596 Len=0 TSval=1094748220 TSecr=2677836231"
"18.145623","54.38.73.16","172.18.0.2","TLSv1.2","7379","Application Data, Application Data, Application Data"
"18.145767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=410585 Win=5571 Len=0 TSval=1094748234 TSecr=2677836235"
"18.146709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.160489","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.160514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=416377 Win=5581 Len=0 TSval=1094748249 TSecr=2677836238"
"18.170481","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"18.170505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=418353 Win=5599 Len=0 TSval=1094748259 TSecr=2677836241"
"18.209310","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418353 Ack=21634 Win=1452 Len=0 TSval=2677836251 TSecr=1094748235"
"18.209344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.214832","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"18.215042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=419924 Win=5601 Len=0 TSval=1094748304 TSecr=2677836252"
