_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.701569","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.701594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=270123 Win=5593 Len=0 TSval=1094580330 TSecr=2677794252"
"5.717710","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.717923","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=275915 Ack=15118 Win=1452 Len=1448 TSval=2677794262 TSecr=1094580306 [TCP segment of a reassembled PDU]"
"5.717927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=275915 Win=5581 Len=0 TSval=1094580347 TSecr=2677794262"
"5.718399","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.724926","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"5.729421","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.729448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=279339 Win=5593 Len=0 TSval=1094580358 TSecr=2677794264"
"5.729914","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=279339 Ack=15118 Win=1452 Len=1448 TSval=2677794265 TSecr=1094580330 [TCP segment of a reassembled PDU]"
"5.740711","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.740737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=282235 Win=5593 Len=0 TSval=1094580369 TSecr=2677794265"
"5.741847","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282235 Ack=15661 Win=1452 Len=0 TSval=2677794269 TSecr=1094580347"
"5.753711","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"5.759639","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.759664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=284566 Win=5593 Len=0 TSval=1094580388 TSecr=2677794271"
"5.783716","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.784214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.814683","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.814717","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.878349","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286260 Ack=17261 Win=1452 Len=0 TSval=2677794303 TSecr=1094580443"
"6.125465","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.126564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.150269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286803 Ack=17804 Win=1452 Len=0 TSval=2677794371 TSecr=1094580755"
"6.487962","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.488115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=290430 Win=5584 Len=0 TSval=1094581117 TSecr=2677794455"
"6.496800","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.496943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=297670 Win=5565 Len=0 TSval=1094581126 TSecr=2677794457"
"6.507112","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.507137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=300566 Win=5596 Len=0 TSval=1094581136 TSecr=2677794460"
"6.512759","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.512784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=303462 Win=5596 Len=0 TSval=1094581141 TSecr=2677794461"
"6.518652","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=303462 Ack=17804 Win=1452 Len=1448 TSval=2677794463 TSecr=1094581117 [TCP segment of a reassembled PDU]"
"6.521354","54.38.73.16","172.18.0.2","TLSv1.2","4751","Application Data, Application Data"
"6.521487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=309593 Win=5585 Len=0 TSval=1094581150 TSecr=2677794463"
"6.527815","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.532203","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.532227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=313937 Win=5596 Len=0 TSval=1094581161 TSecr=2677794465"
"6.532720","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.537948","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=313937 Ack=17804 Win=1452 Len=2896 TSval=2677794467 TSecr=1094581141 [TCP segment of a reassembled PDU]"
"6.537972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=316833 Win=5596 Len=0 TSval=1094581167 TSecr=2677794467"
"6.546513","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.546648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=322625 Win=5581 Len=0 TSval=1094581175 TSecr=2677794470"
"6.549116","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=322625 Ack=17804 Win=1452 Len=1448 TSval=2677794470 TSecr=1094581150 [TCP segment of a reassembled PDU]"
"6.558321","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=326969 Ack=18347 Win=1452 Len=0 TSval=2677794473 TSecr=1094581161"
"6.558344","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=324073 Ack=17804 Win=1452 Len=2896 TSval=2677794473 TSecr=1094581161"
"6.558358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=326969 Win=5596 Len=0 TSval=1094581187 TSecr=2677794470"
"6.561890","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.561922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=329865 Win=5596 Len=0 TSval=1094581191 TSecr=2677794473"
"6.570320","54.38.73.16","172.18.0.2","TLSv1.2","4157","Ignored Unknown Record"
"6.570458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=333954 Win=5580 Len=0 TSval=1094581199 TSecr=2677794476"
"6.572205","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.572230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=336850 Win=5596 Len=0 TSval=1094581201 TSecr=2677794476"
"6.582957","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.582983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=339746 Win=5596 Len=0 TSval=1094581212 TSecr=2677794479"
"6.585922","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=339746 Ack=18347 Win=1452 Len=1448 TSval=2677794479 TSecr=1094581191 [TCP segment of a reassembled PDU]"
"6.595872","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"6.596045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=342265 Win=5593 Len=0 TSval=1094581225 TSecr=2677794479"
"6.596529","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.658034","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342265 Ack=19404 Win=1452 Len=0 TSval=2677794498 TSecr=1094581225"
"6.658058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.682433","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342265 Ack=19947 Win=1452 Len=0 TSval=2677794504 TSecr=1094581287"
"7.249364","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.249947","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.273505","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342808 Ack=20490 Win=1452 Len=0 TSval=2677794651 TSecr=1094581879"
"7.355094","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"7.396807","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=544 Win=1452 Len=0 TSval=1321584220 TSecr=2015729281"
"7.529601","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.529776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=345921 Win=5588 Len=0 TSval=1094582158 TSecr=2677794715"
"7.550417","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.550442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=348817 Win=5596 Len=0 TSval=1094582179 TSecr=2677794721"
"7.555974","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.571411","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.571435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=352444 Win=5596 Len=0 TSval=1094582200 TSecr=2677794721"
"7.582918","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.595485","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.595663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=354232 Win=5612 Len=0 TSval=1094582224 TSecr=2677794729"
"7.602587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.626641","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354232 Ack=21033 Win=1452 Len=0 TSval=2677794740 TSecr=1094582231"
"7.827910","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.828979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.852288","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354775 Ack=21576 Win=1452 Len=0 TSval=2677794796 TSecr=1094582458"
"8.319500","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.319652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=358402 Win=5584 Len=0 TSval=1094582948 TSecr=2677794913"
"8.329923","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.329954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=361298 Win=5596 Len=0 TSval=1094582959 TSecr=2677794915"
"8.343572","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.349004","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.349205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=369812 Win=5565 Len=0 TSval=1094582978 TSecr=2677794919"
"8.360192","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.360218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=375604 Win=5581 Len=0 TSval=1094582989 TSecr=2677794923"
"8.373433","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.373458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=378500 Win=5596 Len=0 TSval=1094583002 TSecr=2677794926"
"8.373723","54.38.73.16","172.18.0.2","TLSv1.2","733","Application Data"
"8.388094","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.388119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=382061 Win=5596 Len=0 TSval=1094583017 TSecr=2677794926"
"8.400721","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"8.400890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=392197 Win=5550 Len=0 TSval=1094583030 TSecr=2677794933"
"8.401359","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.412524","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.412549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=395093 Win=5596 Len=0 TSval=1094583041 TSecr=2677794936"
"8.421389","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=395093 Ack=21576 Win=1452 Len=1448 TSval=2677794938 TSecr=1094583017 [TCP segment of a reassembled PDU]"
"8.425007","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=406677 Ack=22119 Win=1452 Len=0 TSval=2677794939 TSecr=1094583030"
"8.425041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.425050","54.38.73.16","172.18.0.2","TCP","10204","[TCP Retransmission] 21002 → 36876 [ACK] Seq=396541 Ack=21576 Win=1452 Len=10136 TSval=2677794939 TSecr=1094583030"
"8.425216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=406677 Win=5550 Len=0 TSval=1094583054 TSecr=2677794939"
"8.437096","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.437120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=409573 Win=5596 Len=0 TSval=1094583066 TSecr=2677794942"
"8.449194","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.449226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=412469 Win=5596 Len=0 TSval=1094583078 TSecr=2677794945"
"8.449703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.449779","54.38.73.16","172.18.0.2","TLSv1.2","1521","Ignored Unknown Record"
"8.449978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=413922 Win=5588 Len=0 TSval=1094583079 TSecr=2677794945"
"8.462695","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.462867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=418266 Win=5580 Len=0 TSval=1094583092 TSecr=2677794948"
"8.474044","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"8.483994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.547517","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419663 Ack=23748 Win=1452 Len=0 TSval=2677794970 TSecr=1094583113"
"8.889773","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.890876","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.915174","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420206 Ack=24291 Win=1452 Len=0 TSval=2677795062 TSecr=1094583520"
