_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.102771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=302252 Win=5600 Len=0 TSval=1094683738 TSecr=2677820111"
"7.109209","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.109431","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.109514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=306596 Win=5596 Len=0 TSval=1094683745 TSecr=2677820112"
"7.122788","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.122926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=312388 Win=5581 Len=0 TSval=1094683758 TSecr=2677820115"
"7.126491","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data"
"7.126516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=315218 Win=5596 Len=0 TSval=1094683762 TSecr=2677820117"
"7.127036","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.132196","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.134570","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.134705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=319562 Win=5596 Len=0 TSval=1094683770 TSecr=2677820118"
"7.143999","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=319562 Ack=17290 Win=1452 Len=1448 TSval=2677820121 TSecr=1094683745 [TCP segment of a reassembled PDU]"
"7.148200","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.148225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=323906 Win=5596 Len=0 TSval=1094683783 TSecr=2677820121"
"7.150937","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"7.150966","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325071 Ack=17833 Win=1452 Len=0 TSval=2677820123 TSecr=1094683762"
"7.155472","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.155498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=327967 Win=5596 Len=0 TSval=1094683791 TSecr=2677820123"
"7.166278","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.166419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=332311 Win=5580 Len=0 TSval=1094683802 TSecr=2677820126"
"7.180542","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.181219","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.221846","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.243671","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.243809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=337335 Win=5596 Len=0 TSval=1094683879 TSecr=2677820140"
"7.255097","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.268787","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"7.268929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=339637 Win=5612 Len=0 TSval=1094683904 TSecr=2677820149"
"7.269273","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.277469","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.293343","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.293482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=342236 Win=5612 Len=0 TSval=1094683929 TSecr=2677820154"
"7.332232","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342236 Ack=18919 Win=1452 Len=0 TSval=2677820168 TSecr=1094683904"
"7.332254","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.356777","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342236 Ack=19462 Win=1452 Len=0 TSval=2677820174 TSecr=1094683967"
"8.055724","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.056769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.085469","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342779 Ack=20005 Win=1452 Len=0 TSval=2677820355 TSecr=1094684692"
"9.080194","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.080332","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.080344","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.080393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=349302 Win=5584 Len=0 TSval=1094685716 TSecr=2677820591"
"9.103860","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.143578","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.143600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=352929 Win=5596 Len=0 TSval=1094685779 TSecr=2677820611"
"9.168477","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.174981","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.198860","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354203 Ack=20548 Win=1452 Len=0 TSval=2677820635 TSecr=1094685810"
"9.489034","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.490058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.513773","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354746 Ack=21091 Win=1452 Len=0 TSval=2677820713 TSecr=1094686125"
"9.849905","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.850042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=358373 Win=5584 Len=0 TSval=1094686485 TSecr=2677820797"
"9.870262","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.870284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=361269 Win=5596 Len=0 TSval=1094686505 TSecr=2677820802"
"9.874413","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.881207","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.881331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=369783 Win=5565 Len=0 TSval=1094686517 TSecr=2677820803"
"9.892110","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.892132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=372679 Win=5596 Len=0 TSval=1094686527 TSecr=2677820808"
"9.894386","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=372679 Ack=21091 Win=1452 Len=1448 TSval=2677820808 TSecr=1094686505 [TCP segment of a reassembled PDU]"
"9.903185","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.903349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=375575 Win=5593 Len=0 TSval=1094686539 TSecr=2677820808"
"9.905216","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"9.905257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=378108 Win=5597 Len=0 TSval=1094686540 TSecr=2677820811"
"9.912936","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.913090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=381004 Win=5596 Len=0 TSval=1094686548 TSecr=2677820813"
"9.929235","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.929686","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.933740","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.945325","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.945350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=386622 Win=5596 Len=0 TSval=1094686581 TSecr=2677820818"
"9.955506","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"9.955549","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.955650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=396678 Win=5548 Len=0 TSval=1094686591 TSecr=2677820823"
"9.956077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.970099","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=396678 Ack=21634 Win=1452 Len=2896 TSval=2677820827 TSecr=1094686581 [TCP segment of a reassembled PDU]"
"9.970123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=399574 Win=5596 Len=0 TSval=1094686605 TSecr=2677820827"
"9.978894","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.980591","54.38.73.16","172.18.0.2","TLSv1.2","9855","Application Data, Application Data, Application Data"
"9.980729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=410809 Win=5550 Len=0 TSval=1094686616 TSecr=2677820829"
"9.994767","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.994800","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.006115","54.38.73.16","172.18.0.2","TLSv1.2","5997","Application Data, Application Data, Application Data"
"10.006250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=419634 Win=5565 Len=0 TSval=1094686641 TSecr=2677820836"
"10.058880","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419634 Ack=22720 Win=1452 Len=0 TSval=2677820850 TSecr=1094686630"
"10.058931","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
