_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.937243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=311430 Win=11911 Len=0"
"10.937282","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311430 Ack=20461 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.937295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=312866 Win=11903 Len=0"
"10.937297","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.937301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=313597 Win=11898 Len=0"
"10.953480","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.953499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=314140 Win=11911 Len=0"
"11.004909","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.004927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=315197 Win=11911 Len=0"
"11.008752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.009314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315197 Ack=21004 Win=65535 Len=0"
"11.469243","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.469911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.470140","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315740 Ack=21547 Win=65535 Len=0"
"11.930849","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.971311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=316283 Win=11911 Len=0"
"11.997429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.997446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=317731 Win=11911 Len=0"
"11.997724","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317731 Ack=21547 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.997730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=319179 Win=11911 Len=0"
"11.997908","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.997919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=319910 Win=11911 Len=0"
"12.031157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.031187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=321370 Win=11911 Len=0"
"12.031224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321370 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.031238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=322806 Win=11903 Len=0"
"12.031239","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.031243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=323537 Win=11898 Len=0"
"12.046235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.046254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=324997 Win=11911 Len=0"
"12.046287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324997 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.046294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=326433 Win=11903 Len=0"
"12.046702","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.046709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=327164 Win=11911 Len=0"
"12.111499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.111531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=328624 Win=11911 Len=0"
"12.111568","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328624 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.111577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=330060 Win=11903 Len=0"
"12.112297","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.112304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=330277 Win=11911 Len=0"
"12.164600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.164621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=331737 Win=11911 Len=0"
"12.164670","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.164682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=331848 Win=11911 Len=0"
"12.170765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.171040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331848 Ack=22090 Win=65535 Len=0"
"12.586995","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.587647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.587837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332391 Ack=22633 Win=65535 Len=0"
"13.078248","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.119495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=332934 Win=11911 Len=0"
"13.126546","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.126570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=334382 Win=11911 Len=0"
"13.126761","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334382 Ack=22633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.126772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=335830 Win=11903 Len=0"
"13.126773","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.126777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=336561 Win=11898 Len=0"
"13.141943","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.141980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=338009 Win=11911 Len=0"
"13.142058","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338009 Ack=22633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.142065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=339457 Win=11903 Len=0"
"13.142128","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.142133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=340188 Win=11911 Len=0"
"13.156856","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.156870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=341636 Win=11909 Len=0"
"13.156960","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341636 Ack=22633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.156966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=343084 Win=11911 Len=0"
"13.157732","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.157740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=344358 Win=11911 Len=0"
"13.175153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.175180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=345818 Win=11911 Len=0"
"13.175227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345818 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.175248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=347278 Win=11903 Len=0"
"13.175252","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.175262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=347985 Win=11898 Len=0"
"13.186221","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.186239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=349433 Win=11911 Len=0"
"13.186272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349433 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.186280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=350893 Win=11903 Len=0"
"13.186282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.186285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=352353 Win=11895 Len=0"
"13.186286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352353 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.186293","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=353813 Ack=22633 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.186387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=355225 Win=11879 Len=0"
"13.191048","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.191195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=355753 Win=11911 Len=0"
"13.202354","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.202435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357201 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.202440","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.202529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=360097 Win=11895 Len=0"
"13.202743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.202921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360097 Ack=23176 Win=65535 Len=0"
"13.207252","5.9.29.183","172.19.0.3","TCP","338","9002 → 43520 [PSH, ACK] Seq=360097 Ack=23176 Win=65535 Len=282 [TCP segment of a reassembled PDU]"
"13.207306","5.9.29.183","172.19.0.3","TLSv1.2","628","Application Data"
"13.207422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=360951 Win=11911 Len=0"
"13.212966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.213251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360951 Ack=23719 Win=65535 Len=0"
"13.222921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.222966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362411 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.222971","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.223109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=364064 Win=11893 Len=0"
"13.239921","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.240367","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365512 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.240378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=366960 Win=11911 Len=0"
"13.240404","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.274833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.274855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=369151 Win=11911 Len=0"
"13.274904","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.313860","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.313879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=370710 Win=11911 Len=0"
"13.314401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370710 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.314458","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.314475","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.314487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=373339 Win=11911 Len=0"
"13.327496","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.327513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=376235 Win=11911 Len=0"
"13.327611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376235 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.327634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377695 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.327650","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.327758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=380579 Win=11887 Len=0"
"13.329709","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"13.344640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.344668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=382134 Win=11911 Len=0"
"13.344701","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382134 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.344737","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.344848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=385030 Win=11895 Len=0"
"13.345045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.345312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385030 Ack=24262 Win=65535 Len=0"
"13.345320","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"13.360732","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.360750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=387455 Win=11911 Len=0"
"13.361730","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.361885","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388903 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.361892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=390351 Win=11911 Len=0"
"13.361990","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.375961","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"13.375989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=392653 Win=11911 Len=0"
"13.391350","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.400252","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.400273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=394644 Win=11911 Len=0"
"13.400499","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394644 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.406898","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.406917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=396309 Win=11911 Len=0"
"13.423306","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.432553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.432572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=398826 Win=11911 Len=0"
"13.432611","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398826 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.438729","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.438736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=400993 Win=11911 Len=0"
"13.448651","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.453812","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.453824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=403592 Win=11911 Len=0"
"13.481953","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.482002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405052 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.482010","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"13.482201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=406705 Win=11895 Len=0"
"13.487552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.487834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406705 Ack=24805 Win=65535 Len=0"
"13.949226","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.949836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.950036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407248 Ack=25348 Win=65535 Len=0"
"14.417832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.417898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408708 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.418071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=410144 Win=11903 Len=0"
"14.418612","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.434367","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.434613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=411418 Win=11911 Len=0"
"14.434631","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.434638","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412866 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.434758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=414314 Win=11901 Len=0"
"14.451116","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.451602","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.451856","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.452091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416493 Ack=25891 Win=65535 Len=0"
"14.453251","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=416493 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.453260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=417941 Win=11911 Len=0"
"14.466500","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.481847","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.481871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=419758 Win=11911 Len=0"
"14.486924","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.486983","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421206 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.487117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=422654 Win=11903 Len=0"
"14.497349","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.499228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.499238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=424845 Win=11911 Len=0"
"14.499296","5.9.29.183","172.19.0.3","TCP","1126","9002 → 43520 [PSH, ACK] Seq=424845 Ack=25891 Win=65535 Len=1070 [TCP segment of a reassembled PDU]"
"14.499387","5.9.29.183","172.19.0.3","TCP","422","9002 → 43520 [PSH, ACK] Seq=425915 Ack=25891 Win=65535 Len=366 [TCP segment of a reassembled PDU]"
"14.499421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=426281 Win=11911 Len=0"
"14.499878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.499885","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427741 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.499889","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429177 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.500003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=430625 Win=11895 Len=0"
"14.512658","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.524266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.524289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=432613 Win=11911 Len=0"
"14.524339","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432613 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.527931","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.527957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=434780 Win=11911 Len=0"
"14.528521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.528797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434780 Ack=26434 Win=65535 Len=0"
"14.574356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.574422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436240 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.574434","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.574564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=438857 Win=11893 Len=0"
"14.588708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.588759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440317 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.588773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=441753 Win=11903 Len=0"
"14.589103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.589110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443213 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.589116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=444673 Win=11903 Len=0"
"14.589117","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=444673 Ack=26434 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.589173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.589180","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447557 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.589208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=448993 Win=11879 Len=0"
"14.589994","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"14.615676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.615698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=451805 Win=11911 Len=0"
"14.615750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451805 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.615796","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.615942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=454422 Win=11895 Len=0"
"14.630892","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.650184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.650220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=455975 Win=11911 Len=0"
"14.650273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455975 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.650367","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.650494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=458592 Win=11895 Len=0"
"14.651627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.652050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458592 Ack=26977 Win=65535 Len=0"
"14.661706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.662017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458592 Ack=27520 Win=65535 Len=0"
"14.665291","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
