_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.958603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.958777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151402 Ack=11317 Win=65535 Len=0"
"5.973391","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.984865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.984873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=153405 Win=11911 Len=0"
"5.984900","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153405 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.988491","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.988500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155572 Win=11911 Len=0"
"6.000831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.001256","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157020 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.001263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158468 Win=11911 Len=0"
"6.003801","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.019376","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.019547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159742 Win=11911 Len=0"
"6.026925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.026966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161202 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.027082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162638 Win=11903 Len=0"
"6.027444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.027475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164098 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.027480","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=165558 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.027533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166982 Win=11893 Len=0"
"6.034737","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.072431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.072458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169513 Win=11911 Len=0"
"6.072495","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.072930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.073176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170138 Ack=11860 Win=65535 Len=0"
"6.082497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.082810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170138 Ack=12403 Win=65535 Len=0"
"6.657345","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.658327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.658632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170681 Ack=12946 Win=65535 Len=0"
"7.049003","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.049120","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172129 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.049127","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.049235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=174308 Win=11895 Len=0"
"7.064809","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.079765","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.079828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=176299 Win=11911 Len=0"
"7.079921","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176299 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.079928","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.079967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=178478 Win=11895 Len=0"
"7.095695","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.110888","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.110908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180469 Win=11911 Len=0"
"7.111199","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180469 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.111350","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.111381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=182648 Win=11911 Len=0"
"7.142216","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.158389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.158418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184651 Win=11911 Len=0"
"7.158497","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184651 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.158679","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.158709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186818 Win=11895 Len=0"
"7.175822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.175882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188278 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.175896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189738 Win=11903 Len=0"
"7.175898","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.191621","5.9.29.183","172.19.0.3","TLSv1.2","1451","Application Data"
"7.191645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192290 Win=11911 Len=0"
"7.191738","5.9.29.183","172.19.0.3","TCP","109","9002 → 43520 [PSH, ACK] Seq=192290 Ack=12946 Win=65535 Len=53 [TCP segment of a reassembled PDU]"
"7.191870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192343 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.191879","5.9.29.183","172.19.0.3","TLSv1.2","868","Application Data"
"7.192063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194615 Win=11893 Len=0"
"7.207765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.207831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196075 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.207848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197535 Win=11903 Len=0"
"7.207851","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"7.208298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.208545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198785 Ack=13489 Win=65535 Len=0"
"7.252680","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.252750","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.252774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201384 Win=11903 Len=0"
"7.256515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.256760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201384 Ack=14032 Win=65535 Len=0"
"7.689131","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.690296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.690670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201927 Ack=14575 Win=65535 Len=0"
"8.059468","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.059570","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203375 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.059597","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.059760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=205554 Win=11895 Len=0"
"8.060205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.060458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205554 Ack=15118 Win=65535 Len=0"
"8.089938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.090004","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207014 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.090013","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.090207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=209181 Win=11895 Len=0"
"8.105453","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.146539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=209724 Win=11911 Len=0"
"8.151221","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.151244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=211172 Win=11911 Len=0"
"8.151328","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211172 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.151344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=212620 Win=11903 Len=0"
"8.151437","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.151459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=213351 Win=11898 Len=0"
"8.167126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.167154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=214811 Win=11911 Len=0"
"8.167224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214811 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.167251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=216247 Win=11903 Len=0"
"8.167432","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.167446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=217521 Win=11911 Len=0"
"8.184175","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.184198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=218969 Win=11909 Len=0"
"8.185503","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218969 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.185519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=220417 Win=11911 Len=0"
"8.185558","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.185567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=221598 Win=11903 Len=0"
"8.201416","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.201442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=223058 Win=11911 Len=0"
"8.201568","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223058 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.201579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=224494 Win=11903 Len=0"
"8.201581","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"8.201586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=225318 Win=11897 Len=0"
"8.213687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.213762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226778 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.213778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=228238 Win=11903 Len=0"
"8.213781","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.214190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.214631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229662 Ack=15661 Win=65535 Len=0"
"8.217209","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.260277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=230002 Win=11911 Len=0"
"8.261837","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.262114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=231450 Win=11911 Len=0"
"8.262234","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231450 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.262473","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.262484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=234358 Win=11911 Len=0"
"8.262569","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=234358 Ack=15661 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.262633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235527 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.262776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=236975 Win=11895 Len=0"
"8.277772","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.278019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=237770 Win=11911 Len=0"
"8.283960","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.284137","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239218 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.284181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240666 Win=11903 Len=0"
"8.293340","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.293755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=241940 Win=11911 Len=0"
"8.301319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.301413","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243400 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.301598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=244836 Win=11901 Len=0"
"8.308863","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.309245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=246110 Win=11911 Len=0"
"8.312952","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.313049","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247558 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.313106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249006 Win=11903 Len=0"
"8.313228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.313275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250466 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.313289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251926 Win=11903 Len=0"
"8.313292","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=251926 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.313497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253350 Win=11911 Len=0"
"8.324340","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.324930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.325676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254421 Ack=16204 Win=65535 Len=0"
"8.333992","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.334498","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255869 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.334514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257317 Win=11911 Len=0"
"8.341066","5.9.29.183","172.19.0.3","TCP","565","9002 → 43520 [PSH, ACK] Seq=257317 Ack=16204 Win=65535 Len=509 [TCP segment of a reassembled PDU]"
"8.341239","5.9.29.183","172.19.0.3","TLSv1.2","278","Application Data"
"8.341391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258048 Win=11911 Len=0"
"8.341665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.341918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258048 Ack=16747 Win=65535 Len=0"
"8.356622","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.368178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.368207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=260553 Win=11911 Len=0"
"8.368444","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260553 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.373003","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.373065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=262732 Win=11911 Len=0"
"8.380185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.380239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264180 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.380247","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.380250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267076 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.380255","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268536 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.380363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=269972 Win=11877 Len=0"
"8.388224","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.403447","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.403468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271586 Win=11911 Len=0"
"8.409502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.409722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271586 Ack=17290 Win=65535 Len=0"
"8.867100","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.867847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.868100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272129 Ack=17833 Win=65535 Len=0"
"9.328553","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.328617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273577 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.328627","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.328765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=275756 Win=11895 Len=0"
"9.346527","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.346593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277204 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.346610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=278664 Win=11903 Len=0"
"9.346613","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.363051","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.363073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=280843 Win=11911 Len=0"
"9.363122","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280843 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.363133","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.363314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=283010 Win=11895 Len=0"
"9.379307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.379373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284470 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.379388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=285930 Win=11903 Len=0"
"9.379390","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.395389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.395415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=288097 Win=11911 Len=0"
"9.395483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288097 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.395653","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.395687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=290807 Win=11895 Len=0"
"9.411685","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.423275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.423294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=293324 Win=11911 Len=0"
"9.423335","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293324 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.423679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.423715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296220 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.423721","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=297680 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.423785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=299104 Win=11893 Len=0"
"9.426732","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.427106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.427578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299118 Ack=18376 Win=65535 Len=0"
"9.444753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.444806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300578 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.444814","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.445044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303195 Win=11895 Len=0"
"9.460401","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"9.502348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304345 Win=11911 Len=0"
"9.537734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.537755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=305805 Win=11911 Len=0"
"9.537799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305805 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.537815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=307241 Win=11903 Len=0"
"9.537817","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.537822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=307458 Win=11902 Len=0"
"9.542257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.542596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307458 Ack=18919 Win=65535 Len=0"
"9.968656","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.969694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.970047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308001 Ack=19462 Win=65535 Len=0"
