_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.177635","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.177655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162652 Win=11911 Len=0"
"5.177991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.178257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162652 Ack=10774 Win=65535 Len=0"
"5.193028","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.209069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.209089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164655 Win=11911 Len=0"
"5.209101","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164655 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.211112","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.211132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166822 Win=11911 Len=0"
"5.218894","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.226258","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.226276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169421 Win=11911 Len=0"
"5.226646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.226800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169421 Ack=11317 Win=65535 Len=0"
"5.236842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.237018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169421 Ack=11860 Win=65535 Len=0"
"5.743131","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.744000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.744273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169964 Ack=12403 Win=65535 Len=0"
"6.124163","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.147072","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.147093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171955 Win=11911 Len=0"
"6.147392","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171955 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.147512","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.147520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174134 Win=11911 Len=0"
"6.162242","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.162698","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175582 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.162717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177030 Win=11911 Len=0"
"6.163065","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.195825","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.195851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179752 Win=11911 Len=0"
"6.196105","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179752 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.196119","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.196190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181931 Win=11895 Len=0"
"6.224036","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.234026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.234062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183934 Win=11911 Len=0"
"6.234076","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183934 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.234543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.234551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186830 Win=11911 Len=0"
"6.234555","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186830 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.234560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188266 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.234639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.234648","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=191186 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.234679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192610 Win=11879 Len=0"
"6.238800","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.254325","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.254350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194412 Win=11909 Len=0"
"6.284363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.284396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195872 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.284404","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.284549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198039 Win=11895 Len=0"
"6.284825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.285144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198039 Ack=12946 Win=65535 Len=0"
"6.329569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.329599","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.329755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199610 Win=11903 Len=0"
"6.333363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.333579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199610 Ack=13489 Win=65535 Len=0"
"6.770911","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.771460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.771763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200153 Ack=14032 Win=65535 Len=0"
"7.132296","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.157777","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.157796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202144 Win=11911 Len=0"
"7.157809","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202144 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.157818","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.157971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204323 Win=11895 Len=0"
"7.185450","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.186671","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205771 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.186690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207219 Win=11911 Len=0"
"7.186700","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.211587","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.211612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=209410 Win=11911 Len=0"
"7.211627","5.9.29.183","172.19.0.3","TCP","869","9002 → 43520 [PSH, ACK] Seq=209410 Ack=14032 Win=65535 Len=813 [TCP segment of a reassembled PDU]"
"7.211658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210223 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.211664","5.9.29.183","172.19.0.3","TLSv1.2","400","Application Data"
"7.211801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212027 Win=11891 Len=0"
"7.227261","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.252403","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.252431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214082 Win=11911 Len=0"
"7.252624","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214082 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.252633","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.252709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216261 Win=11894 Len=0"
"7.252985","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.253204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216261 Ack=14575 Win=65535 Len=0"
"7.282670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.283136","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217709 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.283149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219157 Win=11911 Len=0"
"7.283155","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.298735","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.298848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220431 Win=11911 Len=0"
"7.299483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.299491","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221891 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.299536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223327 Win=11903 Len=0"
"7.314110","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.355999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224601 Win=11911 Len=0"
"7.366165","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.366183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226049 Win=11911 Len=0"
"7.366321","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226049 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.366345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227497 Win=11903 Len=0"
"7.366436","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.366442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228228 Win=11898 Len=0"
"7.366631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.366799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228228 Ack=15118 Win=65535 Len=0"
"7.393664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.393691","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229688 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.393751","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.393835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=231855 Win=11895 Len=0"
"7.419560","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.419739","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233303 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.419755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=234751 Win=11903 Len=0"
"7.419757","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.429374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.429427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=236930 Win=11911 Len=0"
"7.429440","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236930 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.429554","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.429630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239826 Win=11893 Len=0"
"7.435502","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.477984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240166 Win=11911 Len=0"
"7.485264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.485296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241626 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.485307","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.485459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243793 Win=11895 Len=0"
"7.523442","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.523577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244850 Win=11911 Len=0"
"7.536841","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.536997","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246298 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.537068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247746 Win=11903 Len=0"
"7.538734","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.538819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248477 Win=11911 Len=0"
"7.551962","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.552186","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249925 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.552197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251373 Win=11911 Len=0"
"7.555258","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.555570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.555936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252647 Ack=15661 Win=65535 Len=0"
"7.589346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.589379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254107 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.589390","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.589521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256274 Win=11895 Len=0"
"7.601223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.601253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257734 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.601267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259170 Win=11903 Len=0"
"7.604602","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.650087","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.650107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261501 Win=11911 Len=0"
"7.664216","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.664378","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262949 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.664485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264397 Win=11903 Len=0"
"7.665109","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.677868","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.677890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=266576 Win=11911 Len=0"
"7.678491","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266576 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.680630","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.680640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=269298 Win=11911 Len=0"
"7.680913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.681443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269298 Ack=16204 Win=65535 Len=0"
"7.690264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.690606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269298 Ack=16747 Win=65535 Len=0"
"8.148607","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.149118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.149417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269841 Ack=17290 Win=65535 Len=0"
"8.538581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.538622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271301 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.538721","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.538802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273468 Win=11895 Len=0"
"8.563042","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.563534","5.9.29.183","172.19.0.3","TCP","899","9002 → 43520 [PSH, ACK] Seq=274916 Ack=17290 Win=65535 Len=843 [TCP segment of a reassembled PDU]"
"8.563546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275759 Win=11911 Len=0"
"8.563648","5.9.29.183","172.19.0.3","TLSv1.2","1392","Application Data"
"8.609800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277095 Win=11911 Len=0"
"8.613516","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.613533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277638 Win=11911 Len=0"
"8.646423","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.646444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279086 Win=11911 Len=0"
"8.646686","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279086 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.646700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280534 Win=11903 Len=0"
"8.646808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.646815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281994 Win=11895 Len=0"
"8.646817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281994 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.646822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283454 Win=11887 Len=0"
"8.646823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283454 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.646826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284914 Win=11879 Len=0"
"8.646896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.646904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286374 Win=11871 Len=0"
"8.647057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286374 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.647063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=287834 Win=11863 Len=0"
"8.647118","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=287834 Ack=17290 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"8.647125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288955 Win=11855 Len=0"
"8.661032","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.661053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=290403 Win=11909 Len=0"
"8.661069","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290403 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.661076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291851 Win=11901 Len=0"
"8.662711","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"8.662723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=293174 Win=11911 Len=0"
"8.672486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.672507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=294634 Win=11911 Len=0"
"8.672522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294634 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.672528","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.672723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=297518 Win=11895 Len=0"
"8.672982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.673192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297518 Ack=17833 Win=65535 Len=0"
"8.678996","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.698512","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.698531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=299820 Win=11911 Len=0"
"8.698544","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299820 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.698549","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.698678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=301999 Win=11895 Len=0"
"8.763718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.763738","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303459 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.763751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=304895 Win=11903 Len=0"
"8.763753","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.767541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.767778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305112 Ack=18376 Win=65535 Len=0"
"9.132632","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.133368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.133594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305655 Ack=18919 Win=65535 Len=0"
"9.524228","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.538280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.538300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=307658 Win=11911 Len=0"
"9.538314","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307658 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.539463","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.539472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=309825 Win=11911 Len=0"
"9.609609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.609635","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311273 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.609642","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.609740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=313452 Win=11895 Len=0"
"9.622382","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.625165","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.625188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=315023 Win=11911 Len=0"
"9.629407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.629707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315023 Ack=19462 Win=65535 Len=0"
