_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.185116","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.185120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=313054 Win=11898 Len=0"
"10.201538","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.201560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=313597 Win=11911 Len=0"
"10.250989","5.9.29.183","172.19.0.3","TCP","486","[TCP segment of a reassembled PDU]"
"10.251019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=314027 Win=11911 Len=0"
"10.251165","5.9.29.183","172.19.0.3","TLSv1.2","683","Application Data"
"10.251175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=314654 Win=11907 Len=0"
"10.255182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.255415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314654 Ack=20005 Win=65535 Len=0"
"10.641458","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.642151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.642488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315197 Ack=20548 Win=65535 Len=0"
"11.044314","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.077528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.077552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=317200 Win=11911 Len=0"
"11.077556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317200 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.077596","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.077694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=319367 Win=11895 Len=0"
"11.092234","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.092566","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320815 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.092580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=322263 Win=11911 Len=0"
"11.092889","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.108363","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.108605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=323537 Win=11911 Len=0"
"11.146295","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.146682","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324985 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.146695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=326433 Win=11911 Len=0"
"11.146727","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.187692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=327164 Win=11911 Len=0"
"11.199147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.199165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=328624 Win=11911 Len=0"
"11.199198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328624 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.199208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=330084 Win=11903 Len=0"
"11.199209","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.199213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=331241 Win=11895 Len=0"
"11.199766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.199924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331241 Ack=21091 Win=65535 Len=0"
"11.209481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.209671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331241 Ack=21634 Win=65535 Len=0"
"11.214638","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.256140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=331334 Win=11911 Len=0"
"11.661031","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.661179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=331877 Win=11911 Len=0"
"11.661864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.662113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331877 Ack=22177 Win=65535 Len=0"
"12.060388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.060459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333337 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.060469","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.060595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=335504 Win=11893 Len=0"
"12.076192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.076233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336964 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.076245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=338400 Win=11903 Len=0"
"12.077421","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.119373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=339674 Win=11911 Len=0"
"12.143907","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.143936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=341122 Win=11911 Len=0"
"12.144090","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341122 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.144102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=342570 Win=11903 Len=0"
"12.144149","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.144156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=343751 Win=11911 Len=0"
"12.160877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.160894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=345211 Win=11911 Len=0"
"12.160999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345211 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.161005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=346671 Win=11903 Len=0"
"12.161007","5.9.29.183","172.19.0.3","TLSv1.2","856","Application Data"
"12.161010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=347471 Win=11897 Len=0"
"12.161292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.161453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347471 Ack=22720 Win=65535 Len=0"
"12.178840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.178888","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348931 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.178894","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.179008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=351098 Win=11895 Len=0"
"12.189038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.189078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352558 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.189090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=354018 Win=11903 Len=0"
"12.189092","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.193439","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.193449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=356890 Win=11911 Len=0"
"12.193821","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356890 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.193908","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"12.193913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=358381 Win=11911 Len=0"
"12.194058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.194206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358381 Ack=23263 Win=65535 Len=0"
"12.205934","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.206830","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359829 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.206841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=361277 Win=11911 Len=0"
"12.206936","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.210563","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.210576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=363065 Win=11911 Len=0"
"12.204322","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.222227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.222245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=365582 Win=11911 Len=0"
"12.222280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365582 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.222307","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.222427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=367749 Win=11895 Len=0"
"12.255220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.255262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369209 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.255275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=370669 Win=11903 Len=0"
"12.255277","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.266064","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.266074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=373274 Win=11911 Len=0"
"12.267194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373274 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.267242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.267261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376194 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.267297","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=377654 Ack=23263 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.267322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=379066 Win=11887 Len=0"
"12.267336","5.9.29.183","172.19.0.3","TCP","553","9002 → 43520 [PSH, ACK] Seq=379066 Ack=23263 Win=65535 Len=497 [TCP segment of a reassembled PDU]"
"12.267420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.267442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381023 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.267449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=381023 Win=11872 Len=0"
"12.267456","5.9.29.183","172.19.0.3","TCP","983","9002 → 43520 [PSH, ACK] Seq=382483 Ack=23263 Win=65535 Len=927 [TCP segment of a reassembled PDU]"
"12.267488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=383410 Win=11854 Len=0"
"12.271472","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"12.271788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.272061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383828 Ack=23806 Win=65535 Len=0"
"12.282124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.282462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385276 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.282470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=386736 Win=11911 Len=0"
"12.282496","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.286753","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.286760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=388512 Win=11911 Len=0"
"12.314930","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.315057","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389960 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.315091","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.315132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=392589 Win=11895 Len=0"
"12.315170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.315175","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394049 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.315299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=395485 Win=11879 Len=0"
"12.330630","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.337464","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.337493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=397728 Win=11911 Len=0"
"12.345745","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.346120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.346375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398879 Ack=24349 Win=65535 Len=0"
"12.348855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.348866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400339 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.348870","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.348924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=403223 Win=11895 Len=0"
"12.360960","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.384659","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.384682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=405011 Win=11909 Len=0"
"12.385003","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.390620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.390875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406162 Ack=24892 Win=65535 Len=0"
"12.860646","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.861325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.861574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406705 Ack=25435 Win=65535 Len=0"
"13.325184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.325231","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408165 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.325239","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.325364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=410332 Win=11895 Len=0"
"13.334569","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.334922","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411780 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.334938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=413228 Win=11911 Len=0"
"13.335075","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.335106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414676 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.335111","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416136 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.335160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=417572 Win=11895 Len=0"
"13.340864","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.358928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.358974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=419560 Win=11911 Len=0"
"13.359012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419560 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.359021","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.359118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=421727 Win=11895 Len=0"
"13.374432","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.374493","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423175 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.374509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=424623 Win=11903 Len=0"
"13.374927","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.392356","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.392372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=427345 Win=11911 Len=0"
"13.392404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427345 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.392434","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.392538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=429524 Win=11895 Len=0"
"13.410401","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.410471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430972 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.410483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=432432 Win=11903 Len=0"
"13.410485","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.410768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.411028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433151 Ack=25978 Win=65535 Len=0"
"13.425587","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.425631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434611 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.425774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=436047 Win=11903 Len=0"
"13.425854","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.443401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.443418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=437724 Win=11911 Len=0"
"13.443451","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437724 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.443716","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.443725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=440341 Win=11911 Len=0"
"13.455506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.455551","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441801 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.455736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=443237 Win=11903 Len=0"
"13.455884","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.455895","5.9.29.183","172.19.0.3","TCP","458","9002 → 43520 [PSH, ACK] Seq=444697 Ack=25978 Win=65535 Len=402 [TCP segment of a reassembled PDU]"
"13.456026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445099 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.456079","5.9.29.183","172.19.0.3","TCP","1078","9002 → 43520 [PSH, ACK] Seq=446559 Ack=25978 Win=65535 Len=1022 [TCP segment of a reassembled PDU]"
"13.456375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=447581 Win=11871 Len=0"
"13.459100","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"13.472911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.472927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=449148 Win=11911 Len=0"
"13.472959","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449148 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.473137","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.473147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=452032 Win=11911 Len=0"
"13.473459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.473659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452032 Ack=26521 Win=65535 Len=0"
"13.474121","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.494690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.494707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=453832 Win=11911 Len=0"
"13.494741","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453832 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.495090","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.495101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=456449 Win=11911 Len=0"
"13.510631","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.546850","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.546871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=457599 Win=11911 Len=0"
"13.551573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.551916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457599 Ack=27064 Win=65535 Len=0"
"13.981654","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.982366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.982592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458142 Ack=27607 Win=65535 Len=0"
"14.390661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.390750","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459602 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.390782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=461038 Win=11903 Len=0"
"14.390782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.390785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462498 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.390786","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=463958 Ack=27607 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"14.390843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=465115 Win=11879 Len=0"
"14.406102","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"14.415198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.415217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=467358 Win=11911 Len=0"
"14.421406","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.433219","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.433237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=469443 Win=11911 Len=0"
