_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.080666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=314936 Win=11911 Len=0"
"10.084688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.084906","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314936 Ack=19976 Win=65535 Len=0"
"10.536803","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.537819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.538117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315479 Ack=20519 Win=65535 Len=0"
"10.974592","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.990746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.990763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=317482 Win=11911 Len=0"
"10.990797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317482 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.990807","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.990909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=319649 Win=11895 Len=0"
"11.006468","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.009378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321097 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.009396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=322557 Win=11911 Len=0"
"11.009433","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.025075","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.025243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=323819 Win=11911 Len=0"
"11.038398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.038444","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325279 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.038593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=326715 Win=11903 Len=0"
"11.040250","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.055591","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.055736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=327989 Win=11911 Len=0"
"11.104362","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.104944","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329437 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.104959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=330885 Win=11911 Len=0"
"11.105013","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.109128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.109489","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331616 Ack=21062 Win=65535 Len=0"
"11.561580","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.562293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.562563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332159 Ack=21605 Win=65535 Len=0"
"12.007673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.007748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333619 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.007756","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.007871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=335786 Win=11893 Len=0"
"12.021849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.021907","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337246 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.021950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=338682 Win=11903 Len=0"
"12.023873","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.052029","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.052051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=340861 Win=11911 Len=0"
"12.052358","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340861 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.052508","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.052550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=343040 Win=11911 Len=0"
"12.066383","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.068084","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.068103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=344611 Win=11911 Len=0"
"12.092175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.092239","5.9.29.183","172.19.0.3","TCP","1018","9002 → 43520 [PSH, ACK] Seq=346071 Ack=21605 Win=65535 Len=962 [TCP segment of a reassembled PDU]"
"12.092248","5.9.29.183","172.19.0.3","TLSv1.2","1261","Application Data"
"12.092476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=348238 Win=11895 Len=0"
"12.098260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.098382","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349686 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.098398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=351134 Win=11903 Len=0"
"12.098401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.098463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352594 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.098471","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=354054 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.098503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=355478 Win=11879 Len=0"
"12.107569","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.113983","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.114005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=357454 Win=11911 Len=0"
"12.114845","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357454 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.122848","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.123019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=360176 Win=11909 Len=0"
"12.123252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.123452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360176 Ack=22148 Win=65535 Len=0"
"12.160900","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.161478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361624 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.161489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=363084 Win=11911 Len=0"
"12.161514","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.161746","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.161897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363803 Ack=22691 Win=65535 Len=0"
"12.179203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.179261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365263 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.179266","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.179441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=367430 Win=11895 Len=0"
"12.190197","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.190268","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368878 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.190280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=370326 Win=11903 Len=0"
"12.190327","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.194861","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.194880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=372114 Win=11911 Len=0"
"12.207564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.207605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373574 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.207611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.207613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376494 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.207617","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=377954 Ack=22691 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.207739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=379354 Win=11879 Len=0"
"12.208036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.208045","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380814 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.208050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=382250 Win=11903 Len=0"
"12.211097","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"12.228723","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.228746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=384566 Win=11909 Len=0"
"12.229112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.229683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384566 Ack=23234 Win=65535 Len=0"
"12.271829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.271865","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386026 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.271873","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.271997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=388643 Win=11895 Len=0"
"12.287539","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"12.299055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.299075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=390698 Win=11911 Len=0"
"12.299088","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390698 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.302710","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.302737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=392877 Win=11911 Len=0"
"12.310171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.310199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394337 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.310204","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.310314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=397221 Win=11895 Len=0"
"12.317760","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.326012","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.326035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=399009 Win=11911 Len=0"
"12.326284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399009 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.326295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.326299","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=401929 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.326443","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=403353 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.326511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=404801 Win=11879 Len=0"
"12.334388","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.349362","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.349388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=406386 Win=11911 Len=0"
"12.356668","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.357176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406386 Ack=23777 Win=65535 Len=0"
"12.795085","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.796123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.796459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406929 Ack=24320 Win=65535 Len=0"
"13.232341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.232406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408389 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.232416","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.232516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=410556 Win=11893 Len=0"
"13.309328","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.309603","5.9.29.183","172.19.0.3","TCP","621","9002 → 43520 [PSH, ACK] Seq=412004 Ack=24320 Win=65535 Len=565 [TCP segment of a reassembled PDU]"
"13.309617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=412569 Win=11911 Len=0"
"13.309664","5.9.29.183","172.19.0.3","TCP","939","9002 → 43520 [PSH, ACK] Seq=412569 Ack=24320 Win=65535 Len=883 [TCP segment of a reassembled PDU]"
"13.309728","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.309735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=414183 Win=11911 Len=0"
"13.309943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.310112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414183 Ack=24863 Win=65535 Len=0"
"13.325110","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.325153","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415631 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.325295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=417079 Win=11903 Len=0"
"13.325745","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.336387","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.336404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=419801 Win=11911 Len=0"
"13.337178","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=419801 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.337231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.337269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422709 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.337274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424169 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.337280","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"13.337302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=427041 Win=11879 Len=0"
"13.341096","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"13.356151","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.356181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=428626 Win=11911 Len=0"
"13.356508","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.371154","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.371172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=431225 Win=11911 Len=0"
"13.371729","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431225 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.372057","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.372196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=433404 Win=11911 Len=0"
"13.372506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.372683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433404 Ack=25406 Win=65535 Len=0"
"13.386680","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.387617","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.387640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=435489 Win=11911 Len=0"
"13.402392","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.402618","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=436937 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.402634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=438385 Win=11911 Len=0"
"13.402750","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.414291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.414308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=440576 Win=11911 Len=0"
"13.414339","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440576 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.415445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.415458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=443472 Win=11911 Len=0"
"13.415499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443472 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.415509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444932 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.415514","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"13.415578","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=447804 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.415627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=449252 Win=11879 Len=0"
"13.418014","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"13.429472","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.429491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=451959 Win=11911 Len=0"
"13.429799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451959 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.429832","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.429915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=454855 Win=11903 Len=0"
"13.433132","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.450936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.450953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=456655 Win=11911 Len=0"
"13.450989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456655 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.451020","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.451132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=458822 Win=11895 Len=0"
"13.456083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.456356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458822 Ack=25949 Win=65535 Len=0"
"13.934935","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.935850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.936086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459365 Ack=26492 Win=65535 Len=0"
"14.390450","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.390518","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460825 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.390530","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.390750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=462992 Win=11895 Len=0"
"14.406834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.406896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464452 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.406912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=465912 Win=11903 Len=0"
"14.406915","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.407261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.407503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467069 Ack=27035 Win=65535 Len=0"
"14.422347","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.438542","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.438568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=468610 Win=11911 Len=0"
"14.438676","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=468610 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.438682","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.438724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=470789 Win=11895 Len=0"
"14.454868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.454936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472249 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.454953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=473709 Win=11903 Len=0"
"14.454956","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.465757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.465809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=475864 Win=11911 Len=0"
"14.465860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475864 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.465906","5.9.29.183","172.19.0.3","TCP","837","9002 → 43520 [PSH, ACK] Seq=477324 Ack=27035 Win=65535 Len=781 [TCP segment of a reassembled PDU]"
"14.465983","5.9.29.183","172.19.0.3","TLSv1.2","711","Application Data [TCP segment of a reassembled PDU]"
"14.466054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=478760 Win=11889 Len=0"
"14.470369","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.481506","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.481526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=480548 Win=11911 Len=0"
"14.482174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480548 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.482232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.482239","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=483468 Ack=27035 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.482254","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=484892 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
