_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.507741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=155999 Win=11911 Len=0"
"6.545152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.545174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=157459 Win=11911 Len=0"
"6.545222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157459 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.545238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=158919 Win=11903 Len=0"
"6.545240","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.545246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=159626 Win=11898 Len=0"
"6.567109","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.567130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=160169 Win=11909 Len=0"
"6.623522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.623542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=161629 Win=11911 Len=0"
"6.623590","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161629 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.623602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=163065 Win=11903 Len=0"
"6.623604","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.623609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=164246 Win=11895 Len=0"
"6.639498","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.639520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=164339 Win=11911 Len=0"
"6.676277","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.676296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=165787 Win=11911 Len=0"
"6.676337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165787 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.676346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=167247 Win=11903 Len=0"
"6.676348","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.676353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=168416 Win=11895 Len=0"
"6.692172","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.692225","5.9.29.183","172.19.0.3","TLSv1.2","786","Application Data"
"6.692239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=170594 Win=11903 Len=0"
"6.692670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.693019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170594 Ack=12374 Win=65535 Len=0"
"6.702864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.703060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170594 Ack=12917 Win=65535 Len=0"
"7.297805","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.298556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.299185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171137 Ack=13460 Win=65535 Len=0"
"7.842849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.842936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172597 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.842949","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.843098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=174764 Win=11895 Len=0"
"7.903027","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.903083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176212 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.903102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=177672 Win=11903 Len=0"
"7.903103","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.918759","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.919045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=178934 Win=11911 Len=0"
"7.982885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.982956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180394 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.982968","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.983096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=182561 Win=11895 Len=0"
"7.992928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.992987","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184021 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.993002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=185457 Win=11903 Len=0"
"7.993348","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.999593","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.999612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=187245 Win=11911 Len=0"
"8.012492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.012537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188705 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.012664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=190141 Win=11903 Len=0"
"8.016576","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.031054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.031070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=191818 Win=11911 Len=0"
"8.031098","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191818 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.031953","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.031962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=194528 Win=11911 Len=0"
"8.066680","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.066725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195976 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.066845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=197436 Win=11903 Len=0"
"8.066904","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.067133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.067290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198605 Ack=14003 Win=65535 Len=0"
"8.082899","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"8.105898","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.105916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=200783 Win=11911 Len=0"
"8.110452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.110647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200783 Ack=14546 Win=65535 Len=0"
"8.759117","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.759689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.759920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201326 Ack=15089 Win=65535 Len=0"
"9.196775","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.230781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.230799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=203329 Win=11911 Len=0"
"9.230834","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203329 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.230844","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.230957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=205496 Win=11895 Len=0"
"9.247365","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.247798","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206944 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.247884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=208392 Win=11911 Len=0"
"9.247959","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.265912","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.265931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=210583 Win=11911 Len=0"
"9.265971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210583 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.266008","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.266156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=212750 Win=11895 Len=0"
"9.284045","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.328926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=213293 Win=11911 Len=0"
"9.332167","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.332184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=214741 Win=11911 Len=0"
"9.332303","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214741 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.332316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=216189 Win=11903 Len=0"
"9.332317","5.9.29.183","172.19.0.3","TCP","61","9002 → 43520 [PSH, ACK] Seq=216189 Ack=15089 Win=65535 Len=5 [TCP segment of a reassembled PDU]"
"9.332321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=216194 Win=11903 Len=0"
"9.332398","5.9.29.183","172.19.0.3","TLSv1.2","782","Application Data"
"9.332414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=216920 Win=11898 Len=0"
"9.359009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.359027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=218380 Win=11911 Len=0"
"9.359060","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218380 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.359067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=219816 Win=11903 Len=0"
"9.359069","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.359073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=220997 Win=11895 Len=0"
"9.363278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.363295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=222457 Win=11911 Len=0"
"9.363332","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222457 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.363340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=223893 Win=11903 Len=0"
"9.374579","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"9.374609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=224717 Win=11911 Len=0"
"9.374930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.375129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224717 Ack=15632 Win=65535 Len=0"
"9.389644","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.390909","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.390921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=227222 Win=11911 Len=0"
"9.391446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227222 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.391509","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.391546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230118 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.391550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231578 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.391554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.391557","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=234498 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.391586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=235910 Win=11871 Len=0"
"9.391626","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235910 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.391898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.392111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237358 Ack=16175 Win=65535 Len=0"
"9.404958","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.407453","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.407463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=239131 Win=11911 Len=0"
"9.407805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239131 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.407874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.407899","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=242051 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.407953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=243475 Win=11895 Len=0"
"9.407974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243475 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.407977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.408114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246395 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.408121","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=247855 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.408143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=249267 Win=11863 Len=0"
"9.408165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.408207","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250727 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.408338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=252163 Win=11847 Len=0"
"9.421161","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"9.425904","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.425942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=254153 Win=11911 Len=0"
"9.426142","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254153 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.436043","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.436053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=256875 Win=11911 Len=0"
"9.436335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.436533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256875 Ack=16718 Win=65535 Len=0"
"9.451842","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.474743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.474762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=259392 Win=11911 Len=0"
"9.474794","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259392 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.474824","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.474939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=261559 Win=11895 Len=0"
"9.486233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.486336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263019 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.486349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=264479 Win=11901 Len=0"
"9.486351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.486354","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=265939 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.486356","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267351 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.486446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=268799 Win=11877 Len=0"
"9.491028","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.506979","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.507135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=269870 Win=11911 Len=0"
"9.527881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.528270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269870 Ack=17261 Win=65535 Len=0"
"9.537244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.537498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269870 Ack=17804 Win=65535 Len=0"
"9.538699","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.580324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=270413 Win=11911 Len=0"
"10.103887","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.103960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=270956 Win=11911 Len=0"
"10.104635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.104843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270956 Ack=18347 Win=65535 Len=0"
"10.548568","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.592768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=271499 Win=11911 Len=0"
"10.630161","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.630183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=272947 Win=11911 Len=0"
"10.630293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272947 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.630304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=274407 Win=11903 Len=0"
"10.630305","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.630313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=275126 Win=11898 Len=0"
"10.646323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.646338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=276586 Win=11911 Len=0"
"10.646367","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276586 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.646375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=278022 Win=11903 Len=0"
"10.647245","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.647252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=278753 Win=11911 Len=0"
"10.647585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.647832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278753 Ack=18890 Win=65535 Len=0"
"10.662270","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.679164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.679182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=280756 Win=11911 Len=0"
"10.679214","5.9.29.183","172.19.0.3","TCP","1030","9002 → 43520 [PSH, ACK] Seq=280756 Ack=18890 Win=65535 Len=974 [TCP segment of a reassembled PDU]"
"10.679278","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data"
"10.679369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=282923 Win=11895 Len=0"
"10.709868","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.709937","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284371 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.709952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=285819 Win=11903 Len=0"
"10.710002","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.728889","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.728913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=287607 Win=11911 Len=0"
"10.883852","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.929224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=288150 Win=11911 Len=0"
"10.947198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.947216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=289598 Win=11911 Len=0"
"10.947992","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289598 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.948000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=291046 Win=11911 Len=0"
"10.948025","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.948036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=291777 Win=11906 Len=0"
"10.958407","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.958709","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293225 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.958727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=294673 Win=11911 Len=0"
"10.958839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.958847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296133 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.958852","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=297593 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.958974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=299017 Win=11887 Len=0"
"10.964156","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.964323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=299031 Win=11911 Len=0"
"10.964521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.964685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299031 Ack=19433 Win=65535 Len=0"
"10.978565","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.979164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300479 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.979198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=301939 Win=11911 Len=0"
"10.979291","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.019810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=302658 Win=11911 Len=0"
"11.025719","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
