_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.652238","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152232 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.652245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=153668 Win=11903 Len=0"
"5.665977","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.666023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=154399 Win=11911 Len=0"
"5.688626","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.688646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=155847 Win=11911 Len=0"
"5.688659","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155847 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.688665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=157295 Win=11903 Len=0"
"5.688666","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.688671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=158476 Win=11895 Len=0"
"5.705194","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.705213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=158569 Win=11911 Len=0"
"5.722505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.722592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=160029 Win=11911 Len=0"
"5.722609","5.9.29.183","172.19.0.3","TCP","678","9002 → 43520 [PSH, ACK] Seq=160029 Ack=11288 Win=65535 Len=622 [TCP segment of a reassembled PDU]"
"5.722622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=160651 Win=11907 Len=0"
"5.722765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160651 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.722774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=162111 Win=11896 Len=0"
"5.722777","5.9.29.183","172.19.0.3","TLSv1.2","141","Application Data"
"5.722908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=162196 Win=11911 Len=0"
"5.737918","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.738053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=162739 Win=11911 Len=0"
"5.773520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.773547","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164199 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.773552","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.773658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=166366 Win=11893 Len=0"
"5.789669","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.789813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=166909 Win=11911 Len=0"
"5.789995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.790180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166909 Ack=11831 Win=65535 Len=0"
"5.838968","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.838998","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.839129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=168994 Win=11903 Len=0"
"5.839551","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.839830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168994 Ack=12374 Win=65535 Len=0"
"5.849333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.849809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168994 Ack=12917 Win=65535 Len=0"
"6.289512","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.290063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.290408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169537 Ack=13460 Win=65535 Len=0"
"6.672680","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.690169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.690190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=171540 Win=11911 Len=0"
"6.690203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171540 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.690211","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.690367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=173707 Win=11895 Len=0"
"6.706838","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.706863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175155 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.706873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=176615 Win=11903 Len=0"
"6.706875","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.723076","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.723230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=177877 Win=11911 Len=0"
"6.759355","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.759491","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179325 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.759502","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.759584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=181504 Win=11895 Len=0"
"6.776869","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.793787","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.793807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=184009 Win=11911 Len=0"
"6.793814","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184009 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.794544","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.794555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=186188 Win=11911 Len=0"
"6.806211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.806240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187648 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.806244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.806247","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=190568 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.806307","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191980 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.806387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=193428 Win=11879 Len=0"
"6.811721","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.828601","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.828746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=193985 Win=11911 Len=0"
"6.845302","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.845660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195433 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.845674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=196881 Win=11911 Len=0"
"6.845833","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.846026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.846200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197098 Ack=14003 Win=65535 Len=0"
"6.880201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.880232","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.880404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=199183 Win=11903 Len=0"
"6.883908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.884144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199183 Ack=14546 Win=65535 Len=0"
"7.338682","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.339216","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.339441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199726 Ack=15089 Win=65535 Len=0"
"7.853194","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.893976","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.893999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=201717 Win=11911 Len=0"
"7.894014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201717 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.894024","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.894193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=203896 Win=11895 Len=0"
"7.910980","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.911932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205344 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.911950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=206804 Win=11911 Len=0"
"7.911958","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.930385","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.930544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=208066 Win=11911 Len=0"
"7.948015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.948047","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209526 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.948053","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.948181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=211693 Win=11895 Len=0"
"7.965532","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.978485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.978508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=213696 Win=11911 Len=0"
"7.978525","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213696 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.978531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.978685","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216592 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.978695","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218028 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.978795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=219476 Win=11877 Len=0"
"7.981164","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.017974","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.017997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=221452 Win=11911 Len=0"
"8.018136","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221452 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.018142","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.018205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=224081 Win=11895 Len=0"
"8.018513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.018665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224081 Ack=15632 Win=65535 Len=0"
"8.029930","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.029957","5.9.29.183","172.19.0.3","TCP","714","9002 → 43520 [PSH, ACK] Seq=225529 Ack=15632 Win=65535 Len=658 [TCP segment of a reassembled PDU]"
"8.030135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226187 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.030144","5.9.29.183","172.19.0.3","TLSv1.2","834","Application Data [TCP segment of a reassembled PDU]"
"8.030226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=228425 Win=11887 Len=0"
"8.030674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.030920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228425 Ack=16175 Win=65535 Len=0"
"8.033704","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"8.071070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.071093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=230318 Win=11911 Len=0"
"8.071109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230318 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.071118","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.071509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=232485 Win=11895 Len=0"
"8.086654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.086685","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.086698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=234570 Win=11903 Len=0"
"8.103009","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.120154","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.120169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=236561 Win=11911 Len=0"
"8.120581","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236561 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.120728","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.120770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=239190 Win=11911 Len=0"
"8.138541","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.138762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.138791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=240743 Win=11903 Len=0"
"8.139085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240743 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.153956","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.153979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=243453 Win=11911 Len=0"
"8.155856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.155868","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244913 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.155937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=246349 Win=11903 Len=0"
"8.169982","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.188809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.188831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=249083 Win=11911 Len=0"
"8.188841","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249083 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.188950","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.189000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=251700 Win=11895 Len=0"
"8.205026","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.205273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.205525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251793 Ack=16718 Win=65535 Len=0"
"8.216913","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.216942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253253 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.216947","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.217018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256137 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.217022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257597 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.217075","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.217136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=260481 Win=11871 Len=0"
"8.217666","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260481 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.220901","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.220923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=263188 Win=11909 Len=0"
"8.238711","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.271911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.271947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=265705 Win=11911 Len=0"
"8.271961","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265705 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.271968","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.272101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=267872 Win=11895 Len=0"
"8.287774","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.328734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=268415 Win=11911 Len=0"
"8.336534","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.336695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=269472 Win=11911 Len=0"
"8.340543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.340764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269472 Ack=17261 Win=65535 Len=0"
"8.760817","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.761288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.761537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270015 Ack=17804 Win=65535 Len=0"
"9.215654","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.215808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271463 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.215817","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.215888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=273642 Win=11895 Len=0"
"9.232664","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.233024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.233421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274185 Ack=18347 Win=65535 Len=0"
"9.250443","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.250605","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275633 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.250615","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.250698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=278262 Win=11895 Len=0"
"9.266867","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.268039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.268051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=279803 Win=11911 Len=0"
"9.268686","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279803 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.285790","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.285814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=281982 Win=11911 Len=0"
"9.301270","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.316510","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.316534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=283973 Win=11911 Len=0"
"9.317043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283973 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.317055","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.317060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.317110","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288062 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.317165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=289498 Win=11885 Len=0"
"9.332882","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.340285","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.340304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=291239 Win=11911 Len=0"
"9.340311","5.9.29.183","172.19.0.3","TCP","540","9002 → 43520 [PSH, ACK] Seq=291239 Ack=18347 Win=65535 Len=484 [TCP segment of a reassembled PDU]"
"9.340316","5.9.29.183","172.19.0.3","TCP","1008","9002 → 43520 [PSH, ACK] Seq=291723 Ack=18347 Win=65535 Len=952 [TCP segment of a reassembled PDU]"
"9.340447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=292675 Win=11911 Len=0"
"9.347989","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.358569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.358589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=295409 Win=11911 Len=0"
"9.358603","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295409 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.363123","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.363143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=297576 Win=11911 Len=0"
"9.363557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.363719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297576 Ack=18890 Win=65535 Len=0"
"9.374411","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.374588","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299024 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.374598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=300472 Win=11911 Len=0"
"9.378312","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.424483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=301203 Win=11911 Len=0"
"9.426769","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.426788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=302260 Win=11911 Len=0"
"9.443632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.443649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=303720 Win=11911 Len=0"
"9.443660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303720 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.443667","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"9.443789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=305373 Win=11899 Len=0"
"9.447567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.448040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305373 Ack=19433 Win=65535 Len=0"
"9.960005","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
