_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.287482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=153726 Win=11903 Len=0"
"5.288064","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.288075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=154457 Win=11911 Len=0"
"5.297240","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.297276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=155905 Win=11911 Len=0"
"5.297498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155905 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.297506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=157365 Win=11903 Len=0"
"5.297508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.297512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=158825 Win=11895 Len=0"
"5.297513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158825 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.297519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=160285 Win=11887 Len=0"
"5.297589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160285 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.297594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=161745 Win=11879 Len=0"
"5.297596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.297600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=163205 Win=11871 Len=0"
"5.297601","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=163205 Ack=11259 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.297605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=164593 Win=11863 Len=0"
"5.297990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.298145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164593 Ack=11802 Win=65535 Len=0"
"5.302828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164593 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.302855","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.302868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=167489 Win=11903 Len=0"
"5.303455","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"5.346107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=167937 Win=11911 Len=0"
"5.360278","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.360309","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.360440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=170022 Win=11903 Len=0"
"5.360793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.361063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170022 Ack=12345 Win=65535 Len=0"
"5.369283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.369548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170022 Ack=12888 Win=65535 Len=0"
"5.856914","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.857438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.857749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170565 Ack=13431 Win=65535 Len=0"
"6.236119","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.265950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.265965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=172568 Win=11911 Len=0"
"6.265974","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172568 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.265982","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.266116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=174735 Win=11895 Len=0"
"6.281317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.281376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176195 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.281390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=177631 Win=11903 Len=0"
"6.281493","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.297371","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.297504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=178391 Win=11911 Len=0"
"6.322817","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.334347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.334368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=180394 Win=11911 Len=0"
"6.334382","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180394 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.335252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.335287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=183290 Win=11911 Len=0"
"6.335298","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183290 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.335365","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184726 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.335398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=186174 Win=11895 Len=0"
"6.338584","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.348729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.348749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=187648 Win=11911 Len=0"
"6.348757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187648 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.348763","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.348942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=190532 Win=11895 Len=0"
"6.354056","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.365746","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.365777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=192320 Win=11909 Len=0"
"6.366002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192320 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.369302","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.369328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=194499 Win=11911 Len=0"
"6.384494","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.393600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.393622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=196502 Win=11911 Len=0"
"6.393675","5.9.29.183","172.19.0.3","TCP","1301","9002 → 43520 [PSH, ACK] Seq=196502 Ack=13431 Win=65535 Len=1245 [TCP segment of a reassembled PDU]"
"6.393781","5.9.29.183","172.19.0.3","TCP","247","9002 → 43520 [PSH, ACK] Seq=197747 Ack=13431 Win=65535 Len=191 [TCP segment of a reassembled PDU]"
"6.393855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=197938 Win=11911 Len=0"
"6.399962","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.400289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.400622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199212 Ack=13974 Win=65535 Len=0"
"6.449547","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.453209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.453487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200269 Ack=14517 Win=65535 Len=0"
"6.914011","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.914547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.914824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200812 Ack=15060 Win=65535 Len=0"
"7.291184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.291216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202272 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.291222","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.291225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.291229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206349 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.291362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=207785 Win=11879 Len=0"
"7.307859","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.344852","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.344877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=208609 Win=11911 Len=0"
"7.357814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.357840","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210069 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.357958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=211505 Win=11903 Len=0"
"7.360035","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.368199","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.368217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=213684 Win=11911 Len=0"
"7.368229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213684 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.368234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.368236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216604 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.368240","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=218064 Ack=15060 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.368371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=219476 Win=11877 Len=0"
"7.375190","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.375514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.375705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220547 Ack=15603 Win=65535 Len=0"
"7.378488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.378496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222007 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.378541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=223443 Win=11903 Len=0"
"7.378812","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.378820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224891 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.378847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=226351 Win=11903 Len=0"
"7.378910","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226351 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.390593","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.390615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=228315 Win=11911 Len=0"
"7.391093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.391405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228315 Ack=16146 Win=65535 Len=0"
"7.395945","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.395974","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229775 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.396118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=231211 Win=11903 Len=0"
"7.405954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.405984","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"7.406001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=232999 Win=11903 Len=0"
"7.420391","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.420422","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234447 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.420436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=235895 Win=11903 Len=0"
"7.421490","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.459313","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.459333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=238074 Win=11911 Len=0"
"7.459689","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238074 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.459777","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.459821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=240253 Win=11911 Len=0"
"7.470260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.470331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241701 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.470337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.470340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244621 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.470396","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=246081 Ack=16146 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.470475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=247493 Win=11879 Len=0"
"7.475712","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.482896","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.482921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=250012 Win=11911 Len=0"
"7.482937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250012 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.482979","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.483113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252908 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.483120","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254368 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.483201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=255804 Win=11879 Len=0"
"7.490998","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.491295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.491541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255818 Ack=16689 Win=65535 Len=0"
"7.497853","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.505962","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.505975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=257389 Win=11911 Len=0"
"7.508854","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.509188","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258837 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.509199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=260285 Win=11911 Len=0"
"7.521337","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.535726","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.535750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=262476 Win=11911 Len=0"
"7.535763","5.9.29.183","172.19.0.3","TCP","863","9002 → 43520 [PSH, ACK] Seq=262476 Ack=16689 Win=65535 Len=807 [TCP segment of a reassembled PDU]"
"7.535971","5.9.29.183","172.19.0.3","TCP","685","9002 → 43520 [PSH, ACK] Seq=263283 Ack=16689 Win=65535 Len=629 [TCP segment of a reassembled PDU]"
"7.536103","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263912 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.536245","5.9.29.183","172.19.0.3","TLSv1.2","425","Application Data, Application Data"
"7.536303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=265729 Win=11886 Len=0"
"7.549812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.549839","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267189 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.549853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=268625 Win=11903 Len=0"
"7.554878","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.555371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.555645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269356 Ack=17232 Win=65535 Len=0"
"7.564169","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.564410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269356 Ack=17775 Win=65535 Len=0"
"8.026776","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.027576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.027911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269899 Ack=18318 Win=65535 Len=0"
"8.381535","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.381564","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271359 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.381691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=272795 Win=11903 Len=0"
"8.381810","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.382013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.382020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=275436 Win=11911 Len=0"
"8.382022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275436 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.397678","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.397702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=277153 Win=11911 Len=0"
"8.410513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.410548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278613 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.410707","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280049 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.410815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=281497 Win=11895 Len=0"
"8.412762","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"8.455275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=282380 Win=11911 Len=0"
"8.467414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.467436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=283840 Win=11911 Len=0"
"8.467449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283840 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.467459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=285300 Win=11903 Len=0"
"8.467460","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.467464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=286007 Win=11898 Len=0"
"8.478496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.478518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=287467 Win=11911 Len=0"
"8.478534","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287467 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.478544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=288903 Win=11903 Len=0"
"8.482282","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.482301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=289634 Win=11911 Len=0"
"8.501101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.501138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=291082 Win=11909 Len=0"
"8.501905","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291082 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.501918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=292530 Win=11911 Len=0"
"8.501925","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.501934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=293711 Win=11903 Len=0"
"8.511063","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.511104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=295159 Win=11911 Len=0"
"8.511117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295159 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.511123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=296619 Win=11903 Len=0"
"8.511125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.511226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298079 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.511232","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=299539 Ack=18318 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.511289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=300951 Win=11879 Len=0"
"8.511556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.511719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300951 Ack=18861 Win=65535 Len=0"
"8.517141","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"8.525860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.525877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=303032 Win=11911 Len=0"
"8.525888","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303032 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.532250","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.532276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=305199 Win=11911 Len=0"
"8.536031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.536327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305199 Ack=19404 Win=65535 Len=0"
"8.958394","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.959006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.959380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305742 Ack=19947 Win=65535 Len=0"
