_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.593682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=291031 Win=5596 Len=0 TSval=1096890933 TSecr=2678371911"
"7.593722","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.593947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=293927 Win=5581 Len=0 TSval=1096890933 TSecr=2678371913"
"7.600327","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=293927 Ack=15118 Win=1452 Len=1448 TSval=2678371915 TSecr=1096890915 [TCP segment of a reassembled PDU]"
"7.605473","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.605488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=298271 Win=5596 Len=0 TSval=1096890945 TSecr=2678371915"
"7.606829","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data"
"7.646581","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299653 Ack=15661 Win=1452 Len=0 TSval=2678371927 TSecr=1096890922"
"7.647127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=299653 Win=5612 Len=0 TSval=1096890987 TSecr=2678371917"
"7.671259","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.671454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=300710 Win=5612 Len=0 TSval=1096891011 TSecr=2678371933"
"7.681130","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.742730","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300710 Ack=16204 Win=1452 Len=0 TSval=2678371951 TSecr=1096891021"
"8.096680","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.096718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=301253 Win=5608 Len=0 TSval=1096891436 TSecr=2678372025"
"8.097650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.123658","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301253 Ack=16747 Win=1452 Len=0 TSval=2678372046 TSecr=1096891437"
"8.578036","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.578077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=301796 Win=5608 Len=0 TSval=1096891918 TSecr=2678372159"
"8.588277","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.588299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=304692 Win=5596 Len=0 TSval=1096891928 TSecr=2678372162"
"8.597380","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.597402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=310484 Win=5581 Len=0 TSval=1096891937 TSecr=2678372164"
"8.597569","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=310484 Ack=16747 Win=1452 Len=1448 TSval=2678372164 TSecr=1096891437 [TCP segment of a reassembled PDU]"
"8.597599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=311932 Win=5570 Len=0 TSval=1096891937 TSecr=2678372164"
"8.598220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.603087","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"8.623056","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313191 Ack=17290 Win=1452 Len=0 TSval=2678372170 TSecr=1096891938"
"8.647190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=313191 Win=5612 Len=0 TSval=1096891987 TSecr=2678372166"
"8.673275","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.673316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=313734 Win=5608 Len=0 TSval=1096892013 TSecr=2678372183"
"8.686933","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.686955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=316630 Win=5596 Len=0 TSval=1096892026 TSecr=2678372187"
"8.697475","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.697497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=317361 Win=5593 Len=0 TSval=1096892037 TSecr=2678372189"
"8.709215","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.709239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=320257 Win=5596 Len=0 TSval=1096892049 TSecr=2678372192"
"8.720830","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.720854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=320988 Win=5593 Len=0 TSval=1096892060 TSecr=2678372195"
"8.791038","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.791062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=325065 Win=5589 Len=0 TSval=1096892131 TSecr=2678372212"
"8.791082","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.791095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=332305 Win=5552 Len=0 TSval=1096892131 TSecr=2678372212"
"8.791864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.800367","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.800389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=333753 Win=5593 Len=0 TSval=1096892140 TSecr=2678372215"
"8.811051","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.811073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=335201 Win=5593 Len=0 TSval=1096892151 TSecr=2678372218"
"8.815796","54.38.73.16","172.18.0.2","TLSv1.2","10216","Application Data, Application Data, Application Data"
"8.815944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=345349 Win=5556 Len=0 TSval=1096892155 TSecr=2678372219"
"8.831113","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.840139","54.38.73.16","172.18.0.2","TLSv1.2","10529","Application Data, Application Data, Application Data"
"8.840296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=357258 Win=5555 Len=0 TSval=1096892180 TSecr=2678372223"
"8.841000","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.843642","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.865053","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"8.865208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=370290 Win=5551 Len=0 TSval=1096892205 TSecr=2678372225"
"8.873628","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=370290 Ack=18376 Win=1452 Len=1448 TSval=2678372233 TSecr=1096892180 [TCP segment of a reassembled PDU]"
"8.873657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.890068","54.38.73.16","172.18.0.2","TLSv1.2","7893","Application Data, Application Data, Application Data"
"8.890223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=379563 Win=5569 Len=0 TSval=1096892230 TSecr=2678372237"
"8.897205","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.914681","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.914710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.978725","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381134 Ack=19462 Win=1452 Len=0 TSval=2678372260 TSecr=1096892254"
"8.978766","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.038847","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381134 Ack=20005 Win=1452 Len=0 TSval=2678372275 TSecr=1096892318"
"9.632731","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.633029","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.657364","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381677 Ack=20548 Win=1452 Len=0 TSval=2678372429 TSecr=1096892973"
"10.041042","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.041187","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.041203","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.041232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=385304 Win=5584 Len=0 TSval=1096893381 TSecr=2678372505"
"10.041324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=388200 Win=5566 Len=0 TSval=1096893381 TSecr=2678372518"
"10.054868","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.054893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=392544 Win=5580 Len=0 TSval=1096893394 TSecr=2678372528"
"10.066679","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"10.107115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=393644 Win=5612 Len=0 TSval=1096893447 TSecr=2678372531"
"10.127949","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.127973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=396540 Win=5596 Len=0 TSval=1096893467 TSecr=2678372547"
"10.131633","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.131677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=397271 Win=5593 Len=0 TSval=1096893471 TSecr=2678372548"
"10.154757","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.154790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=397814 Win=5593 Len=0 TSval=1096893494 TSecr=2678372554"
"10.169158","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.169182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=405054 Win=5565 Len=0 TSval=1096893509 TSecr=2678372557"
"10.178776","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"10.178801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=405582 Win=5593 Len=0 TSval=1096893518 TSecr=2678372559"
"10.223065","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.223090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=409659 Win=5580 Len=0 TSval=1096893563 TSecr=2678372571"
"10.223609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.248041","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"10.248074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=409752 Win=5612 Len=0 TSval=1096893588 TSecr=2678372577"
"10.248094","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409752 Ack=21091 Win=1452 Len=0 TSval=2678372577 TSecr=1096893563"
"10.450585","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.450609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=411200 Win=5601 Len=0 TSval=1096893790 TSecr=2678372605"
"10.451068","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.451087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=413379 Win=5599 Len=0 TSval=1096893791 TSecr=2678372605"
"10.451108","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.451123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=416275 Win=5584 Len=0 TSval=1096893791 TSecr=2678372608"
"10.451174","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.451189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=420619 Win=5561 Len=0 TSval=1096893791 TSecr=2678372621"
"10.451191","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.451239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=423515 Win=5546 Len=0 TSval=1096893791 TSecr=2678372623"
"10.451637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.475684","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.475708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=429307 Win=5581 Len=0 TSval=1096893815 TSecr=2678372634"
"10.476024","54.38.73.16","172.18.0.2","TLSv1.2","3390","Application Data, Application Data, Application Data"
"10.476130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=432629 Win=5556 Len=0 TSval=1096893816 TSecr=2678372634"
"10.479295","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.500880","54.38.73.16","172.18.0.2","TLSv1.2","13128","Application Data, Application Data, Application Data, Application Data"
"10.501033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=447137 Win=5541 Len=0 TSval=1096893841 TSecr=2678372635"
"10.695243","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"10.722396","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 313#1] 21002 → 36876 [ACK] Seq=447137 Ack=21091 Win=1452 Len=0 TSval=2678372696 TSecr=1096893791 SLE=21634 SRE=22720"
"10.722429","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=21091 Ack=447137 Win=5612 Len=543 TSval=1096894062 TSecr=2678372696"
"10.746779","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447137 Ack=22720 Win=1446 Len=0 TSval=2678372702 TSecr=1096894062"
"11.372149","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.372189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=447680 Win=5608 Len=0 TSval=1096894712 TSecr=2678372850"
"11.373100","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.397449","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447680 Ack=23263 Win=1452 Len=0 TSval=2678372864 TSecr=1096894713"
"11.679372","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.679542","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.679658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=455463 Win=5565 Len=0 TSval=1096895019 TSecr=2678372930"
"11.684395","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.684417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=458359 Win=5596 Len=0 TSval=1096895024 TSecr=2678372936"
"11.703468","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"11.706394","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.706418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=462543 Win=5596 Len=0 TSval=1096895046 TSecr=2678372941"
"11.717671","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.717694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=465439 Win=5596 Len=0 TSval=1096895057 TSecr=2678372944"
"11.718389","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=465439 Ack=23263 Win=1452 Len=1448 TSval=2678372944 TSecr=1096895024 [TCP segment of a reassembled PDU]"
"11.729897","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"11.730047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=467444 Win=5612 Len=0 TSval=1096895070 TSecr=2678372944"
"11.730609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.754268","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467444 Ack=23806 Win=1452 Len=0 TSval=2678372953 TSecr=1096895070"
"11.754283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.777819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467444 Ack=24349 Win=1452 Len=0 TSval=2678372959 TSecr=1096895094"
"12.401181","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.402109","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.427923","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467987 Ack=24892 Win=1452 Len=0 TSval=2678373122 TSecr=1096895742"
"13.215295","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.259199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=468530 Win=5612 Len=0 TSval=1096896599 TSecr=2678373305"
"13.322381","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"13.322422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=471643 Win=5588 Len=0 TSval=1096896662 TSecr=2678373345"
"13.328051","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.353698","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471643 Ack=25435 Win=1452 Len=0 TSval=2678373353 TSecr=1096896668"
"13.727538","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.727572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=472186 Win=5608 Len=0 TSval=1096897067 TSecr=2678373439"
"13.728414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.754997","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472186 Ack=25978 Win=1452 Len=0 TSval=2678373454 TSecr=1096897068"
