_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.752371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=251619 Win=5593 Len=0 TSval=1096788979 TSecr=2678346424"
"10.763029","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.763054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=254515 Win=5596 Len=0 TSval=1096788990 TSecr=2678346427"
"10.777799","54.38.73.16","172.18.0.2","TLSv1.2","596","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.777827","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=13489 Ack=254515 Win=5607 Len=0 TSval=1096789004 TSecr=2678346427 SLE=258859 SRE=259387"
"10.777832","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=254515 Ack=13489 Win=1452 Len=4344 TSval=2678346431 TSecr=1096788978"
"10.777861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=259387 Win=5584 Len=0 TSval=1096789004 TSecr=2678346431"
"10.777865","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.777874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=262283 Win=5569 Len=0 TSval=1096789005 TSecr=2678346431"
"10.778824","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.788642","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.788667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=265179 Win=5596 Len=0 TSval=1096789015 TSecr=2678346434"
"10.802840","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.802865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=268075 Win=5596 Len=0 TSval=1096789030 TSecr=2678346437"
"10.803245","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=268075 Ack=13489 Win=1452 Len=2896 TSval=2678346437 TSecr=1096789004 [TCP segment of a reassembled PDU]"
"10.803267","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.803325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=270971 Win=5574 Len=0 TSval=1096789030 TSecr=2678346437"
"10.803414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=273867 Win=5566 Len=0 TSval=1096789030 TSecr=2678346437"
"10.804301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273867 Ack=14546 Win=1452 Len=0 TSval=2678346437 TSecr=1096789005"
"10.813286","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.813310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=276763 Win=5596 Len=0 TSval=1096789040 TSecr=2678346440"
"10.828222","54.38.73.16","172.18.0.2","TLSv1.2","5540","Application Data, Application Data"
"10.828362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=282235 Win=5582 Len=0 TSval=1096789055 TSecr=2678346443"
"10.833644","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.833669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=285131 Win=5596 Len=0 TSval=1096789060 TSecr=2678346445"
"10.844367","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.844535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=289475 Win=5580 Len=0 TSval=1096789071 TSecr=2678346448"
"10.844973","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.852362","54.38.73.16","172.18.0.2","TLSv1.2","4223","Application Data, Application Data"
"10.852386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=293630 Win=5580 Len=0 TSval=1096789079 TSecr=2678346450"
"10.857949","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.866637","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.866661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=296526 Win=5593 Len=0 TSval=1096789093 TSecr=2678346451"
"10.867563","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=296526 Ack=14546 Win=1452 Len=1448 TSval=2678346453 TSecr=1096789060 [TCP segment of a reassembled PDU]"
"10.876892","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"10.876916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=299371 Win=5593 Len=0 TSval=1096789104 TSecr=2678346453"
"11.084052","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.110502","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 238#1] 21002 → 36876 [ACK] Seq=299371 Ack=14546 Win=1452 Len=0 TSval=2678346514 TSecr=1096789071 SLE=15089 SRE=15632"
"11.110538","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=14546 Ack=299371 Win=5612 Len=543 TSval=1096789337 TSecr=2678346514"
"11.135052","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299371 Ack=15632 Win=1445 Len=0 TSval=2678346520 TSecr=1096789337"
"11.453268","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.454173","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.477771","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299914 Ack=16175 Win=1452 Len=0 TSval=2678346606 TSecr=1096789681"
"11.783647","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.783782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=303541 Win=5584 Len=0 TSval=1096790010 TSecr=2678346682"
"11.807928","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.819344","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.819366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=306980 Win=5596 Len=0 TSval=1096790046 TSecr=2678346689"
"11.838970","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.839125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=311324 Win=5578 Len=0 TSval=1096790066 TSecr=2678346696"
"11.843583","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"11.844064","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.848376","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.848500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=319121 Win=5565 Len=0 TSval=1096790075 TSecr=2678346698"
"11.864161","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.864184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=322017 Win=5596 Len=0 TSval=1096790091 TSecr=2678346702"
"11.867730","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.867762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=324913 Win=5596 Len=0 TSval=1096790094 TSecr=2678346703"
"11.873885","54.38.73.16","172.18.0.2","TLSv1.2","6228","Application Data, Application Data"
"11.874052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=331073 Win=5565 Len=0 TSval=1096790101 TSecr=2678346705"
"11.874508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.888853","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.888877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=333969 Win=5596 Len=0 TSval=1096790116 TSecr=2678346709"
"11.893290","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.893316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=336865 Win=5596 Len=0 TSval=1096790120 TSecr=2678346710"
"11.898632","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=336865 Ack=16718 Win=1452 Len=1448 TSval=2678346711 TSecr=1096790101 [TCP segment of a reassembled PDU]"
"11.898773","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.898827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=342657 Win=5580 Len=0 TSval=1096790125 TSecr=2678346711"
"11.909344","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.913293","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.913317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=348449 Win=5580 Len=0 TSval=1096790140 TSecr=2678346713"
"11.916238","54.38.73.16","172.18.0.2","TLSv1.2","2941","Application Data, Application Data"
"11.916263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=351322 Win=5596 Len=0 TSval=1096790143 TSecr=2678346716"
"11.922654","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.943787","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.943816","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.943966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=354855 Win=5577 Len=0 TSval=1096790171 TSecr=2678346717"
"11.944305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.954248","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.954273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=357751 Win=5596 Len=0 TSval=1096790181 TSecr=2678346725"
"11.967737","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"11.990863","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"11.991043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=368741 Win=5550 Len=0 TSval=1096790218 TSecr=2678346728"
"11.991702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.003626","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.003651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=371637 Win=5596 Len=0 TSval=1096790230 TSecr=2678346737"
"12.014783","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"12.014829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=374170 Win=5597 Len=0 TSval=1096790241 TSecr=2678346740"
"12.014834","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.014953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=377066 Win=5582 Len=0 TSval=1096790242 TSecr=2678346740"
"12.026258","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.026778","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.038997","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"12.079912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=379882 Win=5612 Len=0 TSval=1096790307 TSecr=2678346746"
"12.088893","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379882 Ack=18890 Win=1452 Len=0 TSval=2678346759 TSecr=1096790253"
"12.088926","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.152709","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379882 Ack=19433 Win=1452 Len=0 TSval=2678346775 TSecr=1096790316"
"12.651197","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.651239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=380425 Win=5608 Len=0 TSval=1096790878 TSecr=2678346887"
"12.652475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.676805","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380425 Ack=19976 Win=1452 Len=0 TSval=2678346906 TSecr=1096790879"
"13.368839","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.368878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=380968 Win=5608 Len=0 TSval=1096791596 TSecr=2678347033"
"13.368882","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.368893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=383864 Win=5586 Len=0 TSval=1096791596 TSecr=2678347039"
"13.368896","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.368903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=388208 Win=5555 Len=0 TSval=1096791596 TSecr=2678347047"
"13.368905","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.368912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=392552 Win=5533 Len=0 TSval=1096791596 TSecr=2678347052"
"13.368914","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.368923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=394000 Win=5525 Len=0 TSval=1096791596 TSecr=2678347055"
"13.368925","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=394000 Ack=19976 Win=1452 Len=1448 TSval=2678347075 TSecr=1096790879 [TCP segment of a reassembled PDU]"
"13.368932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=395448 Win=5518 Len=0 TSval=1096791596 TSecr=2678347075"
"13.396878","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.396899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=399792 Win=5580 Len=0 TSval=1096791624 TSecr=2678347085"
"13.398294","54.38.73.16","172.18.0.2","TLSv1.2","9804","Application Data, Application Data, Application Data, Application Data"
"13.398320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=409528 Win=5550 Len=0 TSval=1096791625 TSecr=2678347085"
"13.399321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.422780","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.422791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=412424 Win=5596 Len=0 TSval=1096791649 TSecr=2678347092"
"13.423784","54.38.73.16","172.18.0.2","TLSv1.2","11166","Application Data, Application Data, Application Data, Application Data"
"13.423795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=423522 Win=5553 Len=0 TSval=1096791650 TSecr=2678347092"
"13.436737","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423522 Ack=20519 Win=1452 Len=0 TSval=2678347096 TSecr=1096791626"
"13.436750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.448008","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.448112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=426418 Win=5596 Len=0 TSval=1096791675 TSecr=2678347098"
"13.448820","54.38.73.16","172.18.0.2","TLSv1.2","11195","Application Data, Application Data, Application Data, Application Data, Application Data"
"13.448925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=437545 Win=5553 Len=0 TSval=1096791676 TSecr=2678347099"
"13.471984","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.472014","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.473939","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"13.474092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=445856 Win=5582 Len=0 TSval=1096791701 TSecr=2678347105"
"13.544315","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=445856 Ack=21605 Win=1452 Len=0 TSval=2678347123 TSecr=1096791699"
"13.544348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.604894","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=445856 Ack=22148 Win=1452 Len=0 TSval=2678347138 TSecr=1096791771"
"14.291265","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.291300","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=445856 Ack=22148 Win=1452 Len=543 TSval=2678347300 TSecr=1096791771"
"14.291328","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22148 Ack=446399 Win=5608 Len=0 TSval=1096792518 TSecr=2678347300 SLE=445856 SRE=446399"
"14.292371","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.317056","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446399 Ack=22691 Win=1452 Len=0 TSval=2678347316 TSecr=1096792519"
"14.639814","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.639854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=450026 Win=5584 Len=0 TSval=1096792866 TSecr=2678347396"
"14.664523","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.664545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=450569 Win=5593 Len=0 TSval=1096792891 TSecr=2678347403"
"14.681500","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.681522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=453465 Win=5596 Len=0 TSval=1096792908 TSecr=2678347407"
"14.688865","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.688887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=454196 Win=5593 Len=0 TSval=1096792916 TSecr=2678347409"
"14.692516","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.692589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=457092 Win=5577 Len=0 TSval=1096792919 TSecr=2678347409"
"14.701945","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.701970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=459988 Win=5596 Len=0 TSval=1096792929 TSecr=2678347412"
"14.705706","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=459988 Ack=22691 Win=1452 Len=1448 TSval=2678347413 TSecr=1096792908 [TCP segment of a reassembled PDU]"
"14.705728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=461436 Win=5593 Len=0 TSval=1096792932 TSecr=2678347413"
"14.714312","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"14.714334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=462507 Win=5593 Len=0 TSval=1096792941 TSecr=2678347415"
"14.714353","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.714361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=465403 Win=5578 Len=0 TSval=1096792941 TSecr=2678347415"
"14.738355","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.738378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=466134 Win=5593 Len=0 TSval=1096792965 TSecr=2678347421"
"14.745095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.769221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466134 Ack=23234 Win=1452 Len=0 TSval=2678347429 TSecr=1096792972"
"15.415515","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.415557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=466677 Win=5608 Len=0 TSval=1096793642 TSecr=2678347585"
"15.416687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.441291","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466677 Ack=23777 Win=1452 Len=0 TSval=2678347597 TSecr=1096793643"
"15.825761","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.841222","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.841381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=470116 Win=5596 Len=0 TSval=1096794068 TSecr=2678347681"
"15.867138","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"15.874109","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.899693","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470333 Ack=24320 Win=1452 Len=0 TSval=2678347711 TSecr=1096794101"
