_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.330810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=278579 Win=5601 Len=0 TSval=1096710763 TSecr=2678326870"
"7.348355","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.348499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=281475 Win=5596 Len=0 TSval=1096710780 TSecr=2678326875"
"7.356440","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.358318","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.358343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=285102 Win=5596 Len=0 TSval=1096710790 TSecr=2678326876"
"7.368092","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.368231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=289446 Win=5580 Len=0 TSval=1096710800 TSecr=2678326880"
"7.368648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.372727","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.382800","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"7.382827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=291545 Win=5593 Len=0 TSval=1096710815 TSecr=2678326881"
"7.400762","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.400793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=294441 Win=5596 Len=0 TSval=1096710833 TSecr=2678326888"
"7.408390","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.422657","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.422683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=298068 Win=5596 Len=0 TSval=1096710855 TSecr=2678326889"
"7.433419","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.446954","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.447095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=299856 Win=5612 Len=0 TSval=1096710879 TSecr=2678326896"
"7.457184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.519538","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299856 Ack=16204 Win=1452 Len=0 TSval=2678326918 TSecr=1096710889"
"7.879822","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.880866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.905456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300399 Ack=16747 Win=1452 Len=0 TSval=2678327014 TSecr=1096711313"
"8.149403","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.159753","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.159804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=303838 Win=5596 Len=0 TSval=1096711592 TSecr=2678327075"
"8.170096","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.170161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=308182 Win=5580 Len=0 TSval=1096711602 TSecr=2678327080"
"8.170326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.184148","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.190423","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.190437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=311092 Win=5596 Len=0 TSval=1096711622 TSecr=2678327084"
"8.194549","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311092 Ack=17290 Win=1452 Len=0 TSval=2678327086 TSecr=1096711602"
"8.202408","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.211778","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.211913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=319780 Win=5565 Len=0 TSval=1096711644 TSecr=2678327088"
"8.214071","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.214095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=322676 Win=5596 Len=0 TSval=1096711646 TSecr=2678327091"
"8.232402","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=322676 Ack=17290 Win=1452 Len=1448 TSval=2678327096 TSecr=1096711622 [TCP segment of a reassembled PDU]"
"8.235704","54.38.73.16","172.18.0.2","TLSv1.2","3332","Application Data, Application Data"
"8.235839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=327388 Win=5580 Len=0 TSval=1096711668 TSecr=2678327096"
"8.236634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.265500","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.265660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=331015 Win=5584 Len=0 TSval=1096711698 TSecr=2678327104"
"8.274732","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.274758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=333911 Win=5596 Len=0 TSval=1096711707 TSecr=2678327106"
"8.285445","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.285583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=338255 Win=5580 Len=0 TSval=1096711718 TSecr=2678327109"
"8.289014","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"8.295432","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.295457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=343699 Win=5580 Len=0 TSval=1096711727 TSecr=2678327110"
"8.299149","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=343699 Ack=17833 Win=1452 Len=2896 TSval=2678327112 TSecr=1096711707 [TCP segment of a reassembled PDU]"
"8.299174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=346595 Win=5596 Len=0 TSval=1096711731 TSecr=2678327112"
"8.309233","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.309258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=349491 Win=5596 Len=0 TSval=1096711741 TSecr=2678327115"
"8.320605","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"8.320629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=351807 Win=5598 Len=0 TSval=1096711753 TSecr=2678327118"
"8.328779","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.338810","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.338937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=356151 Win=5596 Len=0 TSval=1096711771 TSecr=2678327120"
"8.339258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.344094","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"8.348918","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.349038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=364245 Win=5565 Len=0 TSval=1096711781 TSecr=2678327124"
"8.362811","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.362835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=367141 Win=5596 Len=0 TSval=1096711795 TSecr=2678327128"
"8.372070","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.372103","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.373086","54.38.73.16","172.18.0.2","TLSv1.2","6134","Application Data, Application Data, Application Data"
"8.373223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=374655 Win=5565 Len=0 TSval=1096711805 TSecr=2678327131"
"8.391941","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.391965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=377551 Win=5596 Len=0 TSval=1096711824 TSecr=2678327136"
"8.397234","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.397700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.402159","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.421019","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.421165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=380367 Win=5612 Len=0 TSval=1096711853 TSecr=2678327138"
"8.432051","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.496689","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380367 Ack=20005 Win=1452 Len=0 TSval=2678327162 TSecr=1096711864"
"9.108135","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.109169","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.133447","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380910 Ack=20548 Win=1452 Len=0 TSval=2678327321 TSecr=1096712541"
"9.982695","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.023747","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.023771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=384349 Win=5596 Len=0 TSval=1096713456 TSecr=2678327533"
"10.048920","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.068470","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.068495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=387976 Win=5596 Len=0 TSval=1096713500 TSecr=2678327550"
"10.097207","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.113707","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.113733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=391603 Win=5596 Len=0 TSval=1096713546 TSecr=2678327562"
"10.122960","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.123098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=395947 Win=5580 Len=0 TSval=1096713555 TSecr=2678327568"
"10.134033","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.134060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=398843 Win=5596 Len=0 TSval=1096713566 TSecr=2678327571"
"10.137764","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data, Application Data"
"10.137789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=400674 Win=5600 Len=0 TSval=1096713570 TSecr=2678327572"
"10.142886","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.143029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=403570 Win=5596 Len=0 TSval=1096713575 TSecr=2678327573"
"10.146852","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.146877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=406466 Win=5596 Len=0 TSval=1096713579 TSecr=2678327574"
"10.157729","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=406466 Ack=20548 Win=1452 Len=1448 TSval=2678327577 TSecr=1096713566 [TCP segment of a reassembled PDU]"
"10.163678","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"10.163814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=408985 Win=5593 Len=0 TSval=1096713596 TSecr=2678327577"
"10.163963","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.164338","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.166865","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=413329 Ack=20548 Win=1452 Len=2896 TSval=2678327579 TSecr=1096713575 [TCP segment of a reassembled PDU]"
"10.166892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=416225 Win=5596 Len=0 TSval=1096713599 TSecr=2678327579"
"10.170855","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.170880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=419121 Win=5596 Len=0 TSval=1096713603 TSecr=2678327580"
"10.188246","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.188257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=422017 Win=5596 Len=0 TSval=1096713620 TSecr=2678327585"
"10.188267","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.188319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=427809 Win=5566 Len=0 TSval=1096713620 TSecr=2678327585"
"10.195136","54.38.73.16","172.18.0.2","TLSv1.2","4063","Application Data, Application Data"
"10.195147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=431804 Win=5580 Len=0 TSval=1096713627 TSecr=2678327586"
"10.195948","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.195960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=434700 Win=5596 Len=0 TSval=1096713628 TSecr=2678327587"
"10.212363","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.212450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=443388 Win=5566 Len=0 TSval=1096713644 TSecr=2678327591"
"10.212721","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.220336","54.38.73.16","172.18.0.2","TLSv1.2","3021","Application Data, Application Data, Application Data"
"10.220360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=446341 Win=5593 Len=0 TSval=1096713652 TSecr=2678327592"
"10.274852","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446341 Ack=22148 Win=1452 Len=0 TSval=2678327607 TSecr=1096713645"
"10.274882","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.335806","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446341 Ack=22691 Win=1452 Len=0 TSval=2678327622 TSecr=1096713707"
"10.747362","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.748419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.772611","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446884 Ack=23234 Win=1452 Len=0 TSval=2678327731 TSecr=1096714180"
"11.178607","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.209666","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.209791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=450323 Win=5596 Len=0 TSval=1096714642 TSecr=2678327832"
"11.219631","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.219758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=454667 Win=5580 Len=0 TSval=1096714652 TSecr=2678327842"
"11.235164","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"11.239999","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.240024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=458120 Win=5596 Len=0 TSval=1096714672 TSecr=2678327846"
"11.249541","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.249959","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=459568 Ack=23234 Win=1452 Len=2896 TSval=2678327850 TSecr=1096714652 [TCP segment of a reassembled PDU]"
"11.249978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=462464 Win=5596 Len=0 TSval=1096714682 TSecr=2678327850"
"11.259546","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.259801","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=463912 Ack=23234 Win=1452 Len=1448 TSval=2678327853 TSecr=1096714652 [TCP segment of a reassembled PDU]"
"11.260063","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.263961","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"11.283916","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466648 Ack=23777 Win=1452 Len=0 TSval=2678327859 TSecr=1096714692"
"11.283940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.308240","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466648 Ack=24320 Win=1452 Len=0 TSval=2678327865 TSecr=1096714716"
"11.710784","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.711870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.736036","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467191 Ack=24863 Win=1452 Len=0 TSval=2678327972 TSecr=1096715144"
"12.180653","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.194789","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.194930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=470630 Win=5596 Len=0 TSval=1096715627 TSecr=2678328070"
"12.219512","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.226481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
