_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.771142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.795229","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=343127 Ack=17833 Win=1452 Len=0 TSval=2678375636 TSecr=1096905799"
"7.795256","54.38.73.16","172.18.0.2","TCP","14120","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=329075 Ack=17290 Win=1452 Len=14052 TSval=2678375636 TSecr=1096905798"
"7.795274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=343127 Win=5537 Len=0 TSval=1096905824 TSecr=2678375636"
"7.820760","54.38.73.16","172.18.0.2","TLSv1.2","14091","Application Data, Application Data, Application Data, Application Data, Application Data"
"7.820822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=357150 Win=5538 Len=0 TSval=1096905849 TSecr=2678375642"
"7.821893","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.846152","54.38.73.16","172.18.0.2","TLSv1.2","14091","Application Data, Application Data, Application Data, Application Data, Application Data"
"7.846197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=371173 Win=5538 Len=0 TSval=1096905875 TSecr=2678375648"
"7.871088","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"7.871120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=379484 Win=5567 Len=0 TSval=1096905899 TSecr=2678375655"
"7.871893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.897314","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.897343","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 232#1] 36876 → 21002 [ACK] Seq=19433 Ack=379484 Win=5612 Len=0 TSval=1096905926 TSecr=2678375655 SLE=380932 SRE=381569"
"7.897347","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=379484 Ack=18890 Win=1452 Len=1448 TSval=2678375661 TSecr=1096905850"
"7.897379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=381569 Win=5596 Len=0 TSval=1096905926 TSecr=2678375661"
"7.933342","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381569 Ack=19433 Win=1452 Len=0 TSval=2678375671 TSecr=1096905900"
"7.933374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.998142","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381569 Ack=19976 Win=1452 Len=0 TSval=2678375687 TSecr=1096905962"
"8.356971","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.357479","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.382669","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382112 Ack=20519 Win=1452 Len=0 TSval=2678375783 TSecr=1096906386"
"8.646413","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.678232","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.678386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=385551 Win=5596 Len=0 TSval=1096906707 TSecr=2678375848"
"8.686729","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.686861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=394239 Win=5566 Len=0 TSval=1096906715 TSecr=2678375859"
"8.702976","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"8.719109","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.719134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=397489 Win=5596 Len=0 TSval=1096906747 TSecr=2678375863"
"8.728905","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.729044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=404729 Win=5565 Len=0 TSval=1096906757 TSecr=2678375869"
"8.740746","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.740771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=407625 Win=5596 Len=0 TSval=1096906769 TSecr=2678375872"
"8.741268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.743014","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"8.743040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=409615 Win=5599 Len=0 TSval=1096906771 TSecr=2678375873"
"8.751049","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.759015","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.759155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=416855 Win=5581 Len=0 TSval=1096906787 TSecr=2678375875"
"8.765531","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=419751 Ack=21062 Win=1452 Len=0 TSval=2678375878 TSecr=1096906770"
"8.765563","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.765570","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=416855 Ack=20519 Win=1452 Len=2896 TSval=2678375878 TSecr=1096906769"
"8.765701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=419751 Win=5596 Len=0 TSval=1096906794 TSecr=2678375878"
"8.768075","54.38.73.16","172.18.0.2","TLSv1.2","1327","Ignored Unknown Record"
"8.776060","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.776086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=423906 Win=5596 Len=0 TSval=1096906804 TSecr=2678375879"
"8.783943","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.784078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=429698 Win=5581 Len=0 TSval=1096906812 TSecr=2678375883"
"8.789039","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=429698 Ack=21605 Win=1452 Len=1448 TSval=2678375884 TSecr=1096906794 [TCP segment of a reassembled PDU]"
"8.795119","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.795144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=432594 Win=5593 Len=0 TSval=1096906823 TSecr=2678375884"
"8.800155","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"8.804198","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.804224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=436358 Win=5596 Len=0 TSval=1096906833 TSecr=2678375887"
"8.808702","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.809139","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.817379","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.817689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=442150 Win=5580 Len=0 TSval=1096906846 TSecr=2678375891"
"8.825917","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.825942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=445046 Win=5596 Len=0 TSval=1096906854 TSecr=2678375894"
"8.828132","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data"
"8.836585","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.836737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=447391 Win=5593 Len=0 TSval=1096906865 TSecr=2678375894"
"8.860380","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.867700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.931135","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447514 Ack=22691 Win=1452 Len=0 TSval=2678375920 TSecr=1096906896"
"9.381284","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.382404","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.405899","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448057 Ack=23234 Win=1452 Len=0 TSval=2678376039 TSecr=1096907411"
"9.791710","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"9.791747","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.791768","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.791782","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.791866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=458830 Win=5554 Len=0 TSval=1096907820 TSecr=2678376122"
"9.805418","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.805444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=461726 Win=5596 Len=0 TSval=1096907834 TSecr=2678376138"
"9.805938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.815769","54.38.73.16","172.18.0.2","TLSv1.2","6192","Application Data, Application Data, Application Data"
"9.815908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=467850 Win=5565 Len=0 TSval=1096907844 TSecr=2678376141"
"9.830426","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467850 Ack=23777 Win=1452 Len=0 TSval=2678376145 TSecr=1096907834"
"9.830438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.855179","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467850 Ack=24320 Win=1452 Len=0 TSval=2678376151 TSecr=1096907859"
"10.302697","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.303704","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.328723","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468393 Ack=24863 Win=1452 Len=0 TSval=2678376269 TSecr=1096908332"
"10.917096","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.917695","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.917753","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24863 Ack=468936 Win=5608 Len=0 TSval=1096908946 TSecr=2678376344 SLE=471832 SRE=472049"
"10.917756","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=468936 Ack=24863 Win=1452 Len=2896 TSval=2678376357 TSecr=1096908332"
"10.917784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=472049 Win=5584 Len=0 TSval=1096908946 TSecr=2678376357"
"10.924077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.948782","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472049 Ack=25406 Win=1452 Len=0 TSval=2678376424 TSecr=1096908952"
