_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.236013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=287869 Win=5577 Len=0 TSval=1096840140 TSecr=2678359215"
"6.241613","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.241636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=293661 Win=5581 Len=0 TSval=1096840146 TSecr=2678359216"
"6.245717","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.245740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=296557 Win=5596 Len=0 TSval=1096840150 TSecr=2678359217"
"6.250656","54.38.73.16","172.18.0.2","TLSv1.2","3280","Ignored Unknown Record"
"6.250778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=299769 Win=5580 Len=0 TSval=1096840155 TSecr=2678359219"
"6.290573","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299769 Ack=15632 Win=1452 Len=0 TSval=2678359229 TSecr=1096840131"
"6.290594","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.315571","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299769 Ack=16175 Win=1452 Len=0 TSval=2678359235 TSecr=1096840195"
"6.844172","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.845095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.869679","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300312 Ack=16718 Win=1452 Len=0 TSval=2678359373 TSecr=1096840749"
"7.305990","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.317806","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.317953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=303751 Win=5596 Len=0 TSval=1096841222 TSecr=2678359482"
"7.328800","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.328970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=308095 Win=5580 Len=0 TSval=1096841233 TSecr=2678359488"
"7.338724","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.338750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=310991 Win=5596 Len=0 TSval=1096841243 TSecr=2678359490"
"7.344591","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"7.381388","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.381410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=315175 Win=5596 Len=0 TSval=1096841286 TSecr=2678359492"
"7.391261","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"7.391394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=328207 Win=5535 Len=0 TSval=1096841296 TSecr=2678359504"
"7.401766","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.402261","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.405407","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.405433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=332551 Win=5596 Len=0 TSval=1096841310 TSecr=2678359507"
"7.412179","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=332551 Ack=16718 Win=1452 Len=1448 TSval=2678359509 TSecr=1096841286 [TCP segment of a reassembled PDU]"
"7.419430","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data, Application Data"
"7.419565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=347031 Win=5535 Len=0 TSval=1096841324 TSecr=2678359509"
"7.426324","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347031 Ack=17261 Win=1452 Len=0 TSval=2678359513 TSecr=1096841306"
"7.426366","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.428864","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.428998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=349927 Win=5596 Len=0 TSval=1096841333 TSecr=2678359513"
"7.445187","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data, Application Data"
"7.445322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=364407 Win=5519 Len=0 TSval=1096841350 TSecr=2678359517"
"7.452635","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.452669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.454066","54.38.73.16","172.18.0.2","TLSv1.2","1172","Application Data"
"7.469933","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.470080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=377095 Win=5565 Len=0 TSval=1096841374 TSecr=2678359519"
"7.493986","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.494603","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.558506","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=378166 Ack=18890 Win=1452 Len=0 TSval=2678359546 TSecr=1096841399"
"7.600108","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.600372","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.600462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=380251 Win=5612 Len=0 TSval=1096841505 TSecr=2678359556"
"7.608013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.670357","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380251 Ack=19433 Win=1452 Len=0 TSval=2678359574 TSecr=1096841512"
"8.069503","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.070481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.096192","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380794 Ack=19976 Win=1452 Len=0 TSval=2678359680 TSecr=1096841975"
"8.454741","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.498402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=381337 Win=5612 Len=0 TSval=1096842403 TSecr=2678359769"
"8.683651","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.683695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=382785 Win=5601 Len=0 TSval=1096842588 TSecr=2678359806"
"8.683942","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.683960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=384964 Win=5599 Len=0 TSval=1096842588 TSecr=2678359806"
"8.683971","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.683983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=387860 Win=5584 Len=0 TSval=1096842588 TSecr=2678359809"
"8.683988","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.684000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=392204 Win=5561 Len=0 TSval=1096842588 TSecr=2678359812"
"8.684002","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.684012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=395100 Win=5539 Len=0 TSval=1096842588 TSecr=2678359814"
"8.684864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.708045","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.708067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=397996 Win=5596 Len=0 TSval=1096842612 TSecr=2678359833"
"8.710414","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=409383 Ack=20519 Win=1452 Len=0 TSval=2678359833 TSecr=1096842589"
"8.710438","54.38.73.16","172.18.0.2","TCP","11455","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=397996 Ack=19976 Win=1452 Len=11387 TSval=2678359833 TSecr=1096842588"
"8.710453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=409383 Win=5552 Len=0 TSval=1096842615 TSecr=2678359833"
"8.710469","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.710484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=412279 Win=5537 Len=0 TSval=1096842615 TSecr=2678359834"
"8.711503","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.720994","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.721016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=415175 Win=5596 Len=0 TSval=1096842625 TSecr=2678359836"
"8.731653","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.731676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=418071 Win=5596 Len=0 TSval=1096842636 TSecr=2678359839"
"8.734264","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"8.734288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=429655 Win=5551 Len=0 TSval=1096842639 TSecr=2678359839"
"8.734900","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=429655 Ack=20519 Win=1452 Len=2896 TSval=2678359840 TSecr=1096842615 [TCP segment of a reassembled PDU]"
"8.734918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=432551 Win=5536 Len=0 TSval=1096842639 TSecr=2678359840"
"8.746514","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"8.746541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=435447 Win=5596 Len=0 TSval=1096842651 TSecr=2678359843"
"8.747026","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.756645","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=435447 Ack=21062 Win=1452 Len=2896 TSval=2678359845 TSecr=1096842636 [TCP segment of a reassembled PDU]"
"8.756667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=438343 Win=5596 Len=0 TSval=1096842661 TSecr=2678359845"
"8.759266","54.38.73.16","172.18.0.2","TLSv1.2","7950","Application Data, Application Data, Application Data"
"8.759386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=446225 Win=5569 Len=0 TSval=1096842664 TSecr=2678359846"
"8.810407","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446225 Ack=21605 Win=1452 Len=0 TSval=2678359859 TSecr=1096842651"
"8.810436","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.874612","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446225 Ack=22691 Win=1452 Len=0 TSval=2678359875 TSecr=1096842715"
"9.299806","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.300826","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.325622","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446768 Ack=23234 Win=1452 Len=0 TSval=2678359987 TSecr=1096843205"
"9.606373","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.606408","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.606428","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.606516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=454551 Win=5552 Len=0 TSval=1096843511 TSecr=2678360052"
"9.615872","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.615893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=457447 Win=5596 Len=0 TSval=1096843520 TSecr=2678360060"
"9.626852","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.626876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=460343 Win=5596 Len=0 TSval=1096843531 TSecr=2678360063"
"9.631611","54.38.73.16","172.18.0.2","TLSv1.2","1544","Application Data"
"9.631636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=461819 Win=5601 Len=0 TSval=1096843536 TSecr=2678360064"
"9.657436","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.658897","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.659073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=465772 Win=5596 Len=0 TSval=1096843563 TSecr=2678360070"
"9.684224","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.691801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.717303","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466503 Ack=23777 Win=1452 Len=0 TSval=2678360085 TSecr=1096843596"
"10.222101","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.223163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.247406","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467046 Ack=24320 Win=1452 Len=0 TSval=2678360218 TSecr=1096844127"
"10.835810","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.836009","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.836036","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24320 Ack=467589 Win=5608 Len=0 TSval=1096844740 TSecr=2678360305 SLE=470485 SRE=470702"
"10.836040","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=467589 Ack=24320 Win=1452 Len=2896 TSval=2678360311 TSecr=1096844127"
"10.836059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=470702 Win=5584 Len=0 TSval=1096844740 TSecr=2678360311"
"10.843859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.867978","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470702 Ack=24863 Win=1452 Len=0 TSval=2678360373 TSecr=1096844748"
