_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.025100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=319403 Win=5565 Len=0 TSval=1096723729 TSecr=2678330112"
"7.038530","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.038554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=325195 Win=5581 Len=0 TSval=1096723742 TSecr=2678330115"
"7.042939","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"7.042963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=327728 Win=5597 Len=0 TSval=1096723747 TSecr=2678330116"
"7.043436","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.057995","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.058020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=330624 Win=5596 Len=0 TSval=1096723762 TSecr=2678330120"
"7.068676","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.068687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=330841 Win=5608 Len=0 TSval=1096723773 TSecr=2678330123"
"7.068696","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330841 Ack=17232 Win=1452 Len=0 TSval=2678330123 TSecr=1096723747"
"7.081199","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.081210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=333737 Win=5596 Len=0 TSval=1096723785 TSecr=2678330125"
"7.090676","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.090689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=338081 Win=5580 Len=0 TSval=1096723795 TSecr=2678330128"
"7.092904","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"7.092920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=339181 Win=5593 Len=0 TSval=1096723797 TSecr=2678330129"
"7.111304","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.111324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=342077 Win=5596 Len=0 TSval=1096723815 TSecr=2678330133"
"7.117512","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.117533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=343351 Win=5593 Len=0 TSval=1096723821 TSecr=2678330135"
"7.121164","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.121326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=347695 Win=5580 Len=0 TSval=1096723825 TSecr=2678330136"
"7.121749","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.132414","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.132437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=352039 Win=5580 Len=0 TSval=1096723836 TSecr=2678330138"
"7.141560","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"7.141590","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.141604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=353653 Win=5601 Len=0 TSval=1096723845 TSecr=2678330141"
"7.141853","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=353653 Ack=17232 Win=1452 Len=1448 TSval=2678330141 TSecr=1096723821 [TCP segment of a reassembled PDU]"
"7.152314","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.152344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.162056","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.165561","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"7.165584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=362087 Win=5593 Len=0 TSval=1096723869 TSecr=2678330146"
"7.172743","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.172765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=364983 Win=5596 Len=0 TSval=1096723877 TSecr=2678330149"
"7.189539","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.194789","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.194820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=368610 Win=5596 Len=0 TSval=1096723899 TSecr=2678330153"
"7.204842","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.205018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=372954 Win=5580 Len=0 TSval=1096723909 TSecr=2678330157"
"7.219612","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.228704","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.228727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=375473 Win=5593 Len=0 TSval=1096723933 TSecr=2678330161"
"7.228999","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=375473 Ack=18318 Win=1452 Len=1448 TSval=2678330162 TSecr=1096723899 [TCP segment of a reassembled PDU]"
"7.253123","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.253146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=377652 Win=5593 Len=0 TSval=1096723957 TSecr=2678330162"
"7.265828","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"7.266184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.277401","54.38.73.16","172.18.0.2","TLSv1.2","1248","Application Data"
"7.322799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=380280 Win=5612 Len=0 TSval=1096724027 TSecr=2678330175"
"7.327755","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380280 Ack=18861 Win=1452 Len=0 TSval=2678330188 TSecr=1096723970"
"7.327784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.392227","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380280 Ack=19404 Win=1452 Len=0 TSval=2678330204 TSecr=1096724032"
"7.715078","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.715118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=380823 Win=5608 Len=0 TSval=1096724419 TSecr=2678330276"
"7.716033","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.740287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380823 Ack=19947 Win=1452 Len=0 TSval=2678330291 TSecr=1096724420"
"8.088377","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.088401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=381366 Win=5608 Len=0 TSval=1096724792 TSecr=2678330378"
"8.099567","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.099579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=384262 Win=5596 Len=0 TSval=1096724803 TSecr=2678330380"
"8.110743","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.110759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=388606 Win=5580 Len=0 TSval=1096724815 TSecr=2678330383"
"8.112993","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.113008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=389163 Win=5593 Len=0 TSval=1096724817 TSecr=2678330384"
"8.131423","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.131465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=396403 Win=5565 Len=0 TSval=1096724835 TSecr=2678330388"
"8.138859","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.138884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=396417 Win=5609 Len=0 TSval=1096724843 TSecr=2678330390"
"8.141759","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.141781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=402209 Win=5581 Len=0 TSval=1096724846 TSecr=2678330391"
"8.142245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.152854","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=402209 Ack=19947 Win=1452 Len=1448 TSval=2678330394 TSecr=1096724817 [TCP segment of a reassembled PDU]"
"8.152877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=403657 Win=5593 Len=0 TSval=1096724857 TSecr=2678330394"
"8.155492","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.155515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=408001 Win=5580 Len=0 TSval=1096724859 TSecr=2678330394"
"8.163423","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.163447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=409449 Win=5593 Len=0 TSval=1096724867 TSecr=2678330397"
"8.164084","54.38.73.16","172.18.0.2","TLSv1.2","545","Application Data"
"8.164102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=409926 Win=5593 Len=0 TSval=1096724868 TSecr=2678330397"
"8.166969","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409926 Ack=20490 Win=1452 Len=0 TSval=2678330397 TSecr=1096724846"
"8.166998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.184714","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"8.184845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=421510 Win=5551 Len=0 TSval=1096724889 TSecr=2678330402"
"8.189162","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"8.196251","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.196279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=424731 Win=5596 Len=0 TSval=1096724900 TSecr=2678330403"
"8.217160","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.220643","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"8.220766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=427547 Win=5612 Len=0 TSval=1096724925 TSecr=2678330410"
"8.226874","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.226999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=434787 Win=5565 Len=0 TSval=1096724931 TSecr=2678330412"
"8.244954","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.245372","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.258024","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.258154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=438211 Win=5596 Len=0 TSval=1096724962 TSecr=2678330420"
"8.266938","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.267074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=442555 Win=5580 Len=0 TSval=1096724971 TSecr=2678330422"
"8.269740","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.278816","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.278841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=445074 Win=5593 Len=0 TSval=1096724983 TSecr=2678330423"
"8.303559","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.313104","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.377591","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446225 Ack=22119 Win=1452 Len=0 TSval=2678330450 TSecr=1096725017"
"8.841129","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.842058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.867629","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446768 Ack=22662 Win=1452 Len=0 TSval=2678330572 TSecr=1096725546"
"9.252137","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.252293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=450395 Win=5584 Len=0 TSval=1096725956 TSecr=2678330661"
"9.259553","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.259694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=457635 Win=5565 Len=0 TSval=1096725963 TSecr=2678330670"
"9.260134","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.269988","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.270013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=460531 Win=5596 Len=0 TSval=1096725974 TSecr=2678330673"
"9.275783","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"9.275806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=462333 Win=5600 Len=0 TSval=1096725980 TSecr=2678330675"
"9.282962","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.283104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=465229 Win=5596 Len=0 TSval=1096725987 TSecr=2678330676"
"9.284224","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465229 Ack=23205 Win=1452 Len=0 TSval=2678330677 TSecr=1096725964"
"9.300456","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.301534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.325965","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.325997","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.389728","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466503 Ack=24291 Win=1452 Len=0 TSval=2678330703 TSecr=1096726030"
"9.660985","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.662003","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.686687","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467046 Ack=24834 Win=1452 Len=0 TSval=2678330777 TSecr=1096726366"
"9.995919","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.038891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=467589 Win=5612 Len=0 TSval=1096726743 TSecr=2678330854"
"10.094256","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.094308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=470702 Win=5588 Len=0 TSval=1096726798 TSecr=2678330879"
"10.102374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.127417","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470702 Ack=25377 Win=1452 Len=0 TSval=2678330887 TSecr=1096726806"
"10.480341","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.480383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=471245 Win=5608 Len=0 TSval=1096727184 TSecr=2678330967"
"10.481350","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.505370","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471245 Ack=25920 Win=1452 Len=0 TSval=2678330982 TSecr=1096727185"
