_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.430374","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=168533 Ack=10231 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.430376","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169690 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.430407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=171138 Win=11877 Len=0"
"4.443942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.444002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172598 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.444021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=174058 Win=11903 Len=0"
"4.444025","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=174058 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.445816","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"4.445838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=176103 Win=11911 Len=0"
"4.491195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.491239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177563 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.491248","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.491377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=179730 Win=11895 Len=0"
"4.519600","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.543413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.543431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=181733 Win=11911 Len=0"
"4.543468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181733 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.543495","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.543620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=183900 Win=11895 Len=0"
"4.559412","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.560163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.560420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184443 Ack=10774 Win=65535 Len=0"
"4.569859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.570137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184443 Ack=11317 Win=65535 Len=0"
"4.598619","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.641360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184986 Win=11911 Len=0"
"5.070979","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.071033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185529 Win=11911 Len=0"
"5.071666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.071854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185529 Ack=11860 Win=65535 Len=0"
"5.491634","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.535279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186072 Win=11911 Len=0"
"5.543789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.543814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187532 Win=11911 Len=0"
"5.543870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187532 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.543888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188992 Win=11903 Len=0"
"5.543889","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.543895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189699 Win=11898 Len=0"
"5.590783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.590806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191159 Win=11911 Len=0"
"5.590855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191159 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.590868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192619 Win=11903 Len=0"
"5.590870","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.590876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193326 Win=11898 Len=0"
"5.615258","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.615279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193869 Win=11911 Len=0"
"5.643433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.643453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195329 Win=11911 Len=0"
"5.643494","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195329 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.643504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196765 Win=11903 Len=0"
"5.643584","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.643609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197496 Win=11898 Len=0"
"5.683551","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.683571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198553 Win=11911 Len=0"
"5.688288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.688720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198553 Ack=12403 Win=65535 Len=0"
"6.066000","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.066913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.067204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199096 Ack=12946 Win=65535 Len=0"
"6.485907","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.531511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199639 Win=11911 Len=0"
"6.532443","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.532462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201087 Win=11911 Len=0"
"6.532561","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201087 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.532592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202535 Win=11903 Len=0"
"6.532660","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.532669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203266 Win=11911 Len=0"
"6.597102","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.597153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204714 Win=11911 Len=0"
"6.597204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204714 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.597219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206174 Win=11903 Len=0"
"6.597221","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.597225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207343 Win=11895 Len=0"
"6.597654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.597814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207343 Ack=13489 Win=65535 Len=0"
"6.612363","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.653062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207436 Win=11911 Len=0"
"6.672361","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.672378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208884 Win=11911 Len=0"
"6.672418","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.672431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209521 Win=11907 Len=0"
"6.676868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.677297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209521 Ack=14032 Win=65535 Len=0"
"7.128396","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.129097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.129324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210064 Ack=14575 Win=65535 Len=0"
"7.547833","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.585356","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.585378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212055 Win=11911 Len=0"
"7.585418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212055 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.585431","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.585627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214234 Win=11894 Len=0"
"7.619890","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.619936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215682 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.619948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217142 Win=11903 Len=0"
"7.619950","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.635402","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.635601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218404 Win=11911 Len=0"
"7.670717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.670840","5.9.29.183","172.19.0.3","TCP","743","9002 → 43520 [PSH, ACK] Seq=219864 Ack=14575 Win=65535 Len=687 [TCP segment of a reassembled PDU]"
"7.670854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220551 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.670921","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.670951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223471 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.670956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224931 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.670958","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data [TCP segment of a reassembled PDU]"
"7.670966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223471 Win=11887 Len=0"
"7.670982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226825 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.670986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228285 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.671051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229745 Win=11847 Len=0"
"7.671099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.671102","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=231205 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.671231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232617 Win=11830 Len=0"
"7.686873","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232617 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.687423","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"7.687471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234454 Win=11911 Len=0"
"7.698918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.698966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235914 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.698972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.698974","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=238834 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.699096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240246 Win=11885 Len=0"
"7.699298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.699465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240246 Ack=15118 Win=65535 Len=0"
"7.703759","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.725768","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.725786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242251 Win=11911 Len=0"
"7.734262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.734308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243711 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.734314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.734317","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=246631 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.734319","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248043 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.734423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249491 Win=11879 Len=0"
"7.759778","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.770940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.771027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250965 Win=11911 Len=0"
"7.771093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250965 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.771105","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.771181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253849 Win=11895 Len=0"
"7.777285","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.782962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.782978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=255649 Win=11911 Len=0"
"7.783011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255649 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.783040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.783046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258545 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.783133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260005 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.783138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.783139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262925 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.783141","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=264385 Ack=15118 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.783142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.783143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267233 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.783144","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=268693 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.783151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261465 Win=11879 Len=0"
"7.783200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=270117 Win=11828 Len=0"
"7.783552","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.783709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270117 Ack=16175 Win=65535 Len=0"
"7.793044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.793090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271577 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.793102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=273037 Win=11903 Len=0"
"7.793104","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=273037 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.793106","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.793108","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275921 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.793222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=277357 Win=11879 Len=0"
"7.798881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.798919","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.798938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=280253 Win=11903 Len=0"
"7.798963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280253 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.798973","5.9.29.183","172.19.0.3","TLSv1.2","1063","Application Data"
"7.799012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=282720 Win=11887 Len=0"
"7.834541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.834605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284180 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.834618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=285616 Win=11903 Len=0"
"7.834620","5.9.29.183","172.19.0.3","TCP","527","9002 → 43520 [PSH, ACK] Seq=285616 Ack=16175 Win=65535 Len=471 [TCP segment of a reassembled PDU]"
"7.834665","5.9.29.183","172.19.0.3","TLSv1.2","766","Application Data"
"7.834729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=286797 Win=11911 Len=0"
"7.849621","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.850361","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.850370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=288338 Win=11911 Len=0"
"7.864887","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.865192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.865387","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289489 Ack=16718 Win=65535 Len=0"
"7.917307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.917372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290949 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.917385","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.917537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=292602 Win=11895 Len=0"
"7.922134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.922495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292602 Ack=17261 Win=65535 Len=0"
"8.418358","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.419074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.419280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293145 Ack=17804 Win=65535 Len=0"
"9.001032","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.001080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294593 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.001086","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.001196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=296772 Win=11895 Len=0"
"9.038330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.038374","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298232 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.038386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=299668 Win=11903 Len=0"
"9.038388","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.050934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.050952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=301859 Win=11911 Len=0"
"9.051009","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301859 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.053767","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.053785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=304569 Win=11911 Len=0"
"9.061090","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.061156","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306017 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.061303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=307465 Win=11903 Len=0"
"9.069227","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.088362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.088382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=310199 Win=11911 Len=0"
"9.088430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310199 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.088469","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.088585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=312366 Win=11895 Len=0"
"9.088889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.089098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312366 Ack=18347 Win=65535 Len=0"
"9.103498","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.103551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313814 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.103559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.103562","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=316734 Ack=18347 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.103682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=317891 Win=11887 Len=0"
"9.116128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.116177","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319351 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.116190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=320787 Win=11901 Len=0"
"9.116192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.116195","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322247 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.116305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=323683 Win=11885 Len=0"
"9.116645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
