_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.705471","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153849 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.705498","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.705584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=156478 Win=11895 Len=0"
"8.706102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.706679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156478 Ack=8602 Win=65535 Len=0"
"8.721208","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.754822","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.754840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=158019 Win=11911 Len=0"
"8.754876","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.761393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.761660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159170 Ack=9145 Win=65535 Len=0"
"9.349249","172.19.0.3","5.9.29.183","TLSv1.2","1627","Application Data"
"9.349703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159170 Ack=10716 Win=65535 Len=0"
"9.387227","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.387867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.388190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159713 Ack=11259 Win=65535 Len=0"
"9.446616","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.447336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.447628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160256 Ack=11802 Win=65535 Len=0"
"9.615912","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.658191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=160799 Win=11911 Len=0"
"9.781429","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.781484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=161342 Win=11911 Len=0"
"9.782296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.782517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161342 Ack=12345 Win=65535 Len=0"
"10.359688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.359906","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161342 Ack=12888 Win=65535 Len=0"
"10.381675","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.382367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.382646","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161885 Ack=13431 Win=65535 Len=0"
"10.433011","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.433747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.434188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162428 Ack=13974 Win=65535 Len=0"
"10.541844","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.582118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=162971 Win=11911 Len=0"
"10.586704","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.586750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=163514 Win=11911 Len=0"
"10.648990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.649149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=164974 Win=11911 Len=0"
"10.649159","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164974 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.649207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=166410 Win=11903 Len=0"
"10.649214","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.649234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=167141 Win=11898 Len=0"
"10.692413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.692438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=168601 Win=11911 Len=0"
"10.692446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168601 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.692462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=170037 Win=11903 Len=0"
"10.692467","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.692494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=171218 Win=11895 Len=0"
"10.707961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.708001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=172678 Win=11911 Len=0"
"10.708056","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172678 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.708080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=174114 Win=11903 Len=0"
"10.708918","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"10.708936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=174938 Win=11911 Len=0"
"10.742295","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.742359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=175995 Win=11909 Len=0"
"10.810306","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.810326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=177443 Win=11911 Len=0"
"10.810363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177443 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.810375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=178903 Win=11903 Len=0"
"10.810378","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.810531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=179622 Win=11911 Len=0"
"10.823854","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.823954","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181070 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.824099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=182518 Win=11903 Len=0"
"10.825701","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.826126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=183792 Win=11911 Len=0"
"10.860086","5.9.29.183","172.19.0.3","TCP","1228","[TCP segment of a reassembled PDU]"
"10.860200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184964 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.860209","5.9.29.183","172.19.0.3","TLSv1.2","1051","Application Data"
"10.860296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=187419 Win=11895 Len=0"
"10.865527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.865829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187419 Ack=14517 Win=65535 Len=0"
"11.845193","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.845992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.846226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187962 Ack=15060 Win=65535 Len=0"
"12.769026","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.769138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189410 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.769151","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.769185","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.769190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193049 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.769194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.769272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=195969 Win=11869 Len=0"
"12.769284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195969 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.769288","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=197429 Ack=15060 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.769347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=198829 Win=11853 Len=0"
"12.769393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.769403","5.9.29.183","172.19.0.3","TLSv1.2","1209","Application Data"
"12.769525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=201442 Win=11836 Len=0"
"12.778499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.779131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201442 Ack=15603 Win=65535 Len=0"
"13.384393","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.385492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.385956","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201985 Ack=16146 Win=65535 Len=0"
"14.306371","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.306530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.306539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203988 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.306543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.306601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206908 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.306649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=208368 Win=11877 Len=0"
"14.306750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208368 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.306758","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data, Application Data"
"14.306770","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211216 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.306825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=212664 Win=11853 Len=0"
"14.321705","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"14.325123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.325444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212924 Ack=16689 Win=65535 Len=0"
"14.921045","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.921947","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.922358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213467 Ack=17232 Win=65535 Len=0"
"15.795000","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"15.795017","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"15.843183","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.844286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.844304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=215470 Win=11911 Len=0"
"15.844340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215470 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.844485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.844495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=218366 Win=11911 Len=0"
"15.844496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218366 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.844499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.844500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221286 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.844533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222746 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.844582","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data, Application Data"
"15.844674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.844849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225594 Ack=17775 Win=65535 Len=0"
"15.860911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225594 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.860986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227054 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.861003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=228514 Win=11903 Len=0"
"15.861006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"15.861010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229974 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.861014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231434 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.861017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.861020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234354 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.861023","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=235814 Ack=17775 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"15.861092","5.9.29.183","172.19.0.3","TLSv1.2","1336","Application Data, Application Data, Application Data"
"15.861131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=238458 Win=11845 Len=0"
"15.875936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.876297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239918 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.876314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=241378 Win=11911 Len=0"
"15.876350","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.876358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242802 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.876361","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244262 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.876432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=245698 Win=11887 Len=0"
"15.876688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.876871","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"15.876972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246226 Ack=18318 Win=65535 Len=0"
"15.892032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.892072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=247686 Win=11911 Len=0"
"15.892198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247686 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.892218","5.9.29.183","172.19.0.3","TLSv1.2","1410","Application Data [TCP segment of a reassembled PDU]"
"15.892339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250500 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.892343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=250500 Win=11895 Len=0"
"15.892345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251960 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.892347","5.9.29.183","172.19.0.3","TCP","102","9002 → 43520 [PSH, ACK] Seq=253420 Ack=18318 Win=65535 Len=46 [TCP segment of a reassembled PDU]"
"15.892440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=253466 Win=11877 Len=0"
"15.892664","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"15.912159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.912177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=255454 Win=11911 Len=0"
"15.912227","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255454 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.912239","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.912382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=258071 Win=11893 Len=0"
"15.927563","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.928453","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.928507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=259612 Win=11911 Len=0"
"15.928639","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259612 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.942970","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.942997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=261277 Win=11911 Len=0"
"15.957246","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.957292","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262725 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.957421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=264173 Win=11903 Len=0"
"15.957790","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.000735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=264904 Win=11911 Len=0"
"16.062984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.063046","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"16.063179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=266989 Win=11903 Len=0"
"16.063399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.063640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266989 Ack=18861 Win=65535 Len=0"
"16.074304","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.074427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268437 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.074438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.074443","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=271357 Ack=18861 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.074492","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272781 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.074557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=274229 Win=11879 Len=0"
"16.074756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.074953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274229 Ack=19404 Win=65535 Len=0"
"16.078591","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"16.101031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.101061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=276217 Win=11911 Len=0"
"16.101121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276217 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.101137","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"16.101324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=278834 Win=11893 Len=0"
"16.116427","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"16.146198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.146242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=281415 Win=11911 Len=0"
"16.146321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281415 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.146401","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"16.146676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=284032 Win=11895 Len=0"
"16.160900","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.197650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.197682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=285585 Win=11911 Len=0"
"16.197737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285585 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.197798","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.197987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=287752 Win=11895 Len=0"
"16.230585","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.230644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289200 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.230661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=290660 Win=11903 Len=0"
"16.230664","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"16.231101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.231680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291829 Ack=19947 Win=65535 Len=0"
"16.245760","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.286018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=291922 Win=11911 Len=0"
"16.310048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.310141","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293382 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.310161","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.310367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=295999 Win=11895 Len=0"
"16.312430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.312677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295999 Ack=20490 Win=65535 Len=0"
"16.321186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.321366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295999 Ack=21033 Win=65535 Len=0"
"16.326223","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.367097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=296092 Win=11911 Len=0"
"17.380592","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.380667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=296635 Win=11911 Len=0"
"17.381666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.382154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296635 Ack=21576 Win=65535 Len=0"
"17.952486","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.994079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=297178 Win=11911 Len=0"
"17.999134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.999175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=298638 Win=11911 Len=0"
"17.999233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298638 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.999260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=300074 Win=11903 Len=0"
"17.999417","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
