_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.563920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=327936 Win=11911 Len=0"
"10.563935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327936 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.563949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=329396 Win=11903 Len=0"
"10.563951","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.563957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=330103 Win=11898 Len=0"
"10.666369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.666390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=331563 Win=11911 Len=0"
"10.666405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331563 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.666412","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.666570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=333730 Win=11895 Len=0"
"10.668171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.668384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333730 Ack=19462 Win=65535 Len=0"
"10.677309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.677514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333730 Ack=20005 Win=65535 Len=0"
"10.681741","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.722724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=334273 Win=11911 Len=0"
"11.217752","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.217815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=334816 Win=11911 Len=0"
"11.218554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.218767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334816 Ack=20548 Win=65535 Len=0"
"11.684481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.684529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336276 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.684536","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.684700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=338443 Win=11895 Len=0"
"11.697541","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.697595","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339891 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.697636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=341339 Win=11901 Len=0"
"11.699684","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.718631","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.718654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=343127 Win=11911 Len=0"
"11.758630","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.758743","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344575 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.758799","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.758826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=347204 Win=11895 Len=0"
"11.751773","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.762451","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.762469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=348745 Win=11911 Len=0"
"11.762502","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348745 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.762532","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.762643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=351641 Win=11895 Len=0"
"11.766200","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.766571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353089 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.766586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=354549 Win=11911 Len=0"
"11.766589","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354549 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.766595","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"11.766884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=356151 Win=11899 Len=0"
"11.790759","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.790841","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357599 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.790920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=359047 Win=11903 Len=0"
"11.790957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.791030","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=360507 Ack=20548 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"11.791039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361676 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.791042","5.9.29.183","172.19.0.3","TCP","753","9002 → 43520 [PSH, ACK] Seq=363136 Ack=20548 Win=65535 Len=697 [TCP segment of a reassembled PDU]"
"11.791107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.791111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365293 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.791180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366753 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.791254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.791255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.791259","5.9.29.183","172.19.0.3","TCP","747","9002 → 43520 [PSH, ACK] Seq=369673 Ack=20548 Win=65535 Len=691 [TCP segment of a reassembled PDU]"
"11.791343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=370364 Win=11829 Len=0"
"11.791482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370364 Ack=21091 Win=65535 Len=0"
"11.800714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.801054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370364 Ack=21634 Win=65535 Len=0"
"11.806202","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"11.830231","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.830249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=372107 Win=11911 Len=0"
"11.830281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372107 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.830310","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.830431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=374286 Win=11895 Len=0"
"11.853166","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.862689","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.862732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=376277 Win=11911 Len=0"
"11.862765","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376277 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.862936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.862966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=379185 Win=11911 Len=0"
"11.862970","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379185 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.862974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380621 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.862976","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.863014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383517 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.863016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=383517 Win=11887 Len=0"
"11.863017","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384977 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.863152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=386413 Win=11869 Len=0"
"11.863384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.863452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387873 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.863462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=389333 Win=11903 Len=0"
"11.863464","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=389333 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.863800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.863959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390757 Ack=22177 Win=65535 Len=0"
"11.866613","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.866917","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392205 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.866926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=393653 Win=11903 Len=0"
"11.866929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393653 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.868379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.868390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=396561 Win=11911 Len=0"
"11.868419","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396561 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.878218","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.878237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=399445 Win=11911 Len=0"
"11.878270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399445 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.878277","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400905 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.878280","5.9.29.183","172.19.0.3","TLSv1.2","1046","Application Data"
"11.878410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=403331 Win=11887 Len=0"
"11.889425","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.889495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404779 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.889512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=406239 Win=11903 Len=0"
"11.889516","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.889602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407675 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.889609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409135 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.889613","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.889705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=412019 Win=11871 Len=0"
"11.889995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.890154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412019 Ack=22720 Win=65535 Len=0"
"11.894294","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.917829","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.917965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=412699 Win=11911 Len=0"
"11.922342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.922825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412699 Ack=23263 Win=65535 Len=0"
"12.416943","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.417506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.417705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413242 Ack=23806 Win=65535 Len=0"
"12.522992","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"12.523005","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"13.090340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.090419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414702 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.090437","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.090511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=416869 Win=11895 Len=0"
"13.119722","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.142540","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.142558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=418860 Win=11911 Len=0"
"13.142591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418860 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.142599","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.142704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=421489 Win=11893 Len=0"
"13.157959","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.199925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=421582 Win=11911 Len=0"
"13.202320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.202337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=423042 Win=11911 Len=0"
"13.202378","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423042 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.202391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=424478 Win=11903 Len=0"
"13.202392","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.202397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=425209 Win=11898 Len=0"
"13.214148","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.214168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=426657 Win=11911 Len=0"
"13.214210","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=426657 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.214220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=428105 Win=11903 Len=0"
"13.217723","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.217744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=428836 Win=11911 Len=0"
"13.227424","5.9.29.183","172.19.0.3","TCP","589","[TCP segment of a reassembled PDU]"
"13.227473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=429369 Win=11911 Len=0"
"13.227571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429369 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.227582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=430829 Win=11903 Len=0"
"13.227585","5.9.29.183","172.19.0.3","TCP","959","9002 → 43520 [PSH, ACK] Seq=430829 Ack=23806 Win=65535 Len=903 [TCP segment of a reassembled PDU]"
"13.227590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=431732 Win=11896 Len=0"
"13.232907","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.233007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=433006 Win=11911 Len=0"
"13.236441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.236661","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433006 Ack=24349 Win=65535 Len=0"
"13.660113","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.661274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.661896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433549 Ack=24892 Win=65535 Len=0"
"14.105848","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.119287","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.119309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=435540 Win=11911 Len=0"
"14.119351","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=435540 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.122172","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.122318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=437719 Win=11911 Len=0"
"14.142790","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.142872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439167 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.142883","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.143146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=441346 Win=11895 Len=0"
"14.204341","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.204420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442794 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.204445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=444254 Win=11903 Len=0"
"14.204449","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.215212","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.215232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=446421 Win=11911 Len=0"
"14.215265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446421 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.215272","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.215409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=449317 Win=11895 Len=0"
"14.217349","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.217457","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=450765 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.217467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=452213 Win=11903 Len=0"
"14.219493","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"14.228671","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.228690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=454732 Win=11911 Len=0"
"14.228779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454732 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.228791","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.228869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457628 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.228872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=457628 Win=11895 Len=0"
"14.228873","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459088 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.228972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=460524 Win=11879 Len=0"
"14.234634","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"14.234986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.235255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461595 Ack=25435 Win=65535 Len=0"
"14.249707","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.267612","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.267648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=464100 Win=11911 Len=0"
"14.267700","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=464100 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.267750","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.267965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=465765 Win=11898 Len=0"
"14.268562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.269227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465765 Ack=25978 Win=65535 Len=0"
"14.307523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.307602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467225 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.307610","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.307792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=469392 Win=11895 Len=0"
"14.384401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.384468","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.384488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=470963 Win=11903 Len=0"
