_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.436693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=268560 Win=11901 Len=0"
"17.488260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.488337","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270020 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.488366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=271456 Win=11903 Len=0"
"17.488368","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.528954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=272187 Win=11911 Len=0"
"17.547161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.547226","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273647 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.547237","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.547494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=276264 Win=11895 Len=0"
"17.562567","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"17.562857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=276871 Win=11911 Len=0"
"17.566382","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.566435","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278331 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.566602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=279767 Win=11903 Len=0"
"17.578433","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.578685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=280498 Win=11911 Len=0"
"17.583101","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.583175","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281958 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.583469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=283394 Win=11903 Len=0"
"17.593647","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.593934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=284125 Win=11911 Len=0"
"17.615138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.615204","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.615434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=286210 Win=11903 Len=0"
"17.661287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.661394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287670 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.661418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=289130 Win=11903 Len=0"
"17.661421","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.661565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=289837 Win=11911 Len=0"
"17.661819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.662109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289837 Ack=18347 Win=65535 Len=0"
"17.709570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.709635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291297 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.709647","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"17.709792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=293914 Win=11895 Len=0"
"17.710585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.710842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293914 Ack=18890 Win=65535 Len=0"
"17.720458","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.720699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293914 Ack=19433 Win=65535 Len=0"
"17.724948","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.767125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=294007 Win=11911 Len=0"
"18.694504","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.694591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=294550 Win=11911 Len=0"
"18.695536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.695821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294550 Ack=19976 Win=65535 Len=0"
"19.211530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.211592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296010 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.211601","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.211721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=298177 Win=11895 Len=0"
"19.242965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.243030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299637 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.243048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=301097 Win=11903 Len=0"
"19.243051","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"19.258903","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"19.259176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=302347 Win=11911 Len=0"
"19.339434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.339500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303807 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.339512","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.339676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=305974 Win=11895 Len=0"
"19.350240","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.350334","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307422 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.350359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=308870 Win=11903 Len=0"
"19.355017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.355125","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310330 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.355145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=311766 Win=11903 Len=0"
"19.355220","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311766 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.355226","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"19.355250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=313228 Win=11893 Len=0"
"19.355829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.356067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313228 Ack=20519 Win=65535 Len=0"
"19.366707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.366725","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314688 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.366826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=316124 Win=11903 Len=0"
"19.370709","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.370765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317584 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.370773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319044 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.370775","5.9.29.183","172.19.0.3","TLSv1.2","548","Application Data"
"19.370946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=320996 Win=11885 Len=0"
"19.371331","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.371621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320996 Ack=21062 Win=65535 Len=0"
"19.387257","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.419673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.419697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=322999 Win=11911 Len=0"
"19.419753","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322999 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.419766","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"19.419908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=324652 Win=11899 Len=0"
"19.485578","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.485630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326100 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.485648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=327560 Win=11903 Len=0"
"19.485650","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"19.518359","5.9.29.183","172.19.0.3","TCP","1254","[TCP segment of a reassembled PDU]"
"19.518381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=329477 Win=11911 Len=0"
"19.518431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329477 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.518478","5.9.29.183","172.19.0.3","TLSv1.2","1475","Application Data"
"19.518624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=332356 Win=11895 Len=0"
"19.534198","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"19.579576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=332449 Win=11911 Len=0"
"19.584726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.584836","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"19.584985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=335048 Win=11903 Len=0"
"19.589161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.589480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335048 Ack=21605 Win=65535 Len=0"
"20.235239","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.236032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.236389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335591 Ack=22148 Win=65535 Len=0"
"21.158363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.158463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337051 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.158476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.158482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339971 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.158490","5.9.29.183","172.19.0.3","TCP","739","9002 → 43520 [PSH, ACK] Seq=341431 Ack=22148 Win=65535 Len=683 [TCP segment of a reassembled PDU]"
"21.158516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"21.158521","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343574 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.158643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=345010 Win=11861 Len=0"
"21.173840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345010 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.173908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"21.173982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=347930 Win=11903 Len=0"
"21.173987","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=347930 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"21.174069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349354 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.174076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.174079","5.9.29.183","172.19.0.3","TLSv1.2","1052","Application Data"
"21.174285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=353270 Win=11871 Len=0"
"21.178377","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.178426","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354730 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.178438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=356166 Win=11903 Len=0"
"21.188785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.188840","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357626 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.188851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=359062 Win=11903 Len=0"
"21.188923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359062 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.188928","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"21.188931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361958 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.189011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363418 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.189029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=364854 Win=11871 Len=0"
"21.204490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.204559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.204575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=367774 Win=11903 Len=0"
"21.204578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367774 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.204582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369234 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.204588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.204690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372154 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.204694","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"21.204696","5.9.29.183","172.19.0.3","TLSv1.2","641","Application Data"
"21.204706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=372154 Win=11877 Len=0"
"21.205020","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"21.205444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375575 Ack=23205 Win=65535 Len=0"
"21.219727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.220041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377023 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.220063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=378483 Win=11911 Len=0"
"21.220148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.220283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379943 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.220293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381403 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.220298","5.9.29.183","172.19.0.3","TLSv1.2","536","Application Data"
"21.220330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=382863 Win=11887 Len=0"
"21.251302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.251324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=384803 Win=11911 Len=0"
"21.251376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384803 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.251387","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.251570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=386970 Win=11895 Len=0"
"21.279050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.279105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388418 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.279120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=389878 Win=11903 Len=0"
"21.279122","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"21.279525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.279715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391047 Ack=23748 Win=65535 Len=0"
"21.294524","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"21.316201","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.316224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=393102 Win=11911 Len=0"
"21.316273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393102 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.316324","5.9.29.183","172.19.0.3","TCP","507","9002 → 43520 [PSH, ACK] Seq=394562 Ack=23748 Win=65535 Len=451 [TCP segment of a reassembled PDU]"
"21.316419","5.9.29.183","172.19.0.3","TLSv1.2","324","Application Data"
"21.316524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=395281 Win=11894 Len=0"
"21.328247","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.328425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396729 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.328436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=398189 Win=11911 Len=0"
"21.328451","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"21.328456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399625 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.328473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=401085 Win=11895 Len=0"
"21.328508","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401085 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.331365","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"21.331377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=403049 Win=11911 Len=0"
"21.350334","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.350400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404497 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.350409","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"21.350561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=407126 Win=11895 Len=0"
"21.365380","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"21.366345","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.366359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=408667 Win=11911 Len=0"
"21.380994","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"21.423302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=409818 Win=11911 Len=0"
"21.430317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.430381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411278 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.430392","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.430540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=413445 Win=11895 Len=0"
"21.435978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.436257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413445 Ack=24291 Win=65535 Len=0"
"22.077817","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.078726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.079104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413988 Ack=24834 Win=65535 Len=0"
"23.000456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.000523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415448 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.000542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"23.000550","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=418368 Ack=24834 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"23.000899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=419513 Win=11887 Len=0"
"23.001308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.001737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419513 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.001773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.001792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=422433 Win=11903 Len=0"
"23.001798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422433 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.002138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423893 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.002149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.002161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426813 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.002165","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"23.002573","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429649 Ack=25377 Win=65535 Len=0"
"23.004671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=429649 Win=11863 Len=0"
"23.016143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429649 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.016198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431109 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.016223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=432569 Win=11903 Len=0"
"23.016227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.016233","5.9.29.183","172.19.0.3","TLSv1.2","264","Application Data"
"23.016527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=434237 Win=11890 Len=0"
"23.025752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.026212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434237 Ack=25920 Win=65535 Len=0"
"23.924341","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.925145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
