_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.822256","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151909 Ack=14459 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.822270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=153357 Win=11901 Len=0"
"4.822781","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.837525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.837557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=155536 Win=11911 Len=0"
"4.838079","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.848895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.848925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=157119 Win=11911 Len=0"
"4.848958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157119 Ack=14459 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.848968","5.9.29.183","172.19.0.3","TCP","288","9002 → 43520 [PSH, ACK] Seq=158579 Ack=14459 Win=65535 Len=232 [TCP segment of a reassembled PDU]"
"4.849061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=158811 Win=11898 Len=0"
"4.849149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.849186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160271 Ack=14459 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.849198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=161731 Win=11903 Len=0"
"4.849201","5.9.29.183","172.19.0.3","TCP","1224","9002 → 43520 [PSH, ACK] Seq=161731 Ack=14459 Win=65535 Len=1168 [TCP segment of a reassembled PDU]"
"4.853696","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.853723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=163427 Win=11911 Len=0"
"4.864753","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.864805","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164875 Ack=14459 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.864936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=166323 Win=11903 Len=0"
"4.869564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.869676","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"4.869701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=168111 Win=11903 Len=0"
"4.869796","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.885032","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.885051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14459 Ack=170710 Win=11911 Len=0"
"4.887631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.888173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170710 Ack=15002 Win=65535 Len=0"
"4.897392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.897801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170710 Ack=15545 Win=65535 Len=0"
"5.446611","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.447638","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.447980","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171253 Ack=16088 Win=65535 Len=0"
"5.878026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.878094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172713 Ack=16088 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.878101","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.878202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16088 Ack=174880 Win=11895 Len=0"
"5.921854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.921901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176340 Ack=16088 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.921914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16088 Ack=177776 Win=11903 Len=0"
"5.921916","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.937101","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.937118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16088 Ack=179564 Win=11911 Len=0"
"5.979813","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.979868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181012 Ack=16088 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.979877","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.980030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16088 Ack=183191 Win=11893 Len=0"
"5.995946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.995996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184651 Ack=16088 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.996008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16088 Ack=186087 Win=11903 Len=0"
"5.996011","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.011052","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.011223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16088 Ack=187361 Win=11911 Len=0"
"6.011598","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.011628","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188809 Ack=16088 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.011687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16088 Ack=190257 Win=11903 Len=0"
"6.026172","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.061264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.061284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16088 Ack=192448 Win=11911 Len=0"
"6.061317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192448 Ack=16088 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.061345","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.061569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16088 Ack=194615 Win=11895 Len=0"
"6.076539","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.080273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.080549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195672 Ack=16631 Win=65535 Len=0"
"6.891243","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.892237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.892415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196215 Ack=17174 Win=65535 Len=0"
"7.425455","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.453773","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.453792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17174 Ack=198206 Win=11911 Len=0"
"7.453828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198206 Ack=17174 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.453841","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.453952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17174 Ack=200385 Win=11895 Len=0"
"7.522867","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.522948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201833 Ack=17174 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.522969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17174 Ack=203293 Win=11903 Len=0"
"7.522971","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.538174","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.538368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17174 Ack=204555 Win=11911 Len=0"
"7.552105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.552153","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206015 Ack=17174 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.552265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17174 Ack=207451 Win=11903 Len=0"
"7.553209","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.593500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17174 Ack=208182 Win=11911 Len=0"
"7.614013","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.614039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17174 Ack=209239 Win=11911 Len=0"
"7.618861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.619394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209239 Ack=17717 Win=65535 Len=0"
"8.324202","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.324969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.325223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209782 Ack=18260 Win=65535 Len=0"
"9.043613","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.043702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.043711","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211785 Ack=18260 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.043714","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.043735","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214669 Ack=18260 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.043794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216117 Ack=18260 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.043802","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"9.043861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18260 Ack=217579 Win=11869 Len=0"
"9.043885","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.044053","5.9.29.183","172.19.0.3","TLSv1.2","1236","Application Data"
"9.044132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18260 Ack=220207 Win=11853 Len=0"
"9.048404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.048729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220207 Ack=18803 Win=65535 Len=0"
"9.463434","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.464352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.464731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220750 Ack=19346 Win=65535 Len=0"
"9.892787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.892836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222210 Ack=19346 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.892842","5.9.29.183","172.19.0.3","TCP","733","9002 → 43520 [PSH, ACK] Seq=223670 Ack=19346 Win=65535 Len=677 [TCP segment of a reassembled PDU]"
"9.892844","5.9.29.183","172.19.0.3","TLSv1.2","86","Application Data"
"9.892957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19346 Ack=224377 Win=11893 Len=0"
"9.935274","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.935319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225825 Ack=19346 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.935331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19346 Ack=227285 Win=11903 Len=0"
"9.935333","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.935673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.935851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228004 Ack=19889 Win=65535 Len=0"
"9.952693","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.994208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=228547 Win=11911 Len=0"
"9.996373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.996394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=230007 Win=11911 Len=0"
"9.996429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230007 Ack=19889 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.996439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=231467 Win=11901 Len=0"
"9.996440","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.996444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=232624 Win=11893 Len=0"
"10.001218","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.001241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=234072 Win=11911 Len=0"
"10.001275","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234072 Ack=19889 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.001283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=235520 Win=11903 Len=0"
"10.011607","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"10.011659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=235830 Win=11911 Len=0"
"10.011720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.011738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=237290 Win=11903 Len=0"
"10.011741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237290 Ack=19889 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.011749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=238750 Win=11895 Len=0"
"10.011902","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.011917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=240174 Win=11887 Len=0"
"10.017322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.017385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=241634 Win=11911 Len=0"
"10.017463","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241634 Ack=19889 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.017485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=243070 Win=11903 Len=0"
"10.027263","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"10.027304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=244141 Win=11911 Len=0"
"10.027586","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.027727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245589 Ack=19889 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.027736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.027780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248509 Ack=19889 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.027816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=249969 Win=11879 Len=0"
"10.027844","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=249969 Ack=19889 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.027945","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.028169","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.028399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252829 Ack=20432 Win=65535 Len=0"
"10.042768","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.048720","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.048743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=254414 Win=11911 Len=0"
"10.048780","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254414 Ack=20432 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.057902","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.058147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=257136 Win=11909 Len=0"
"10.104696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.104739","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258596 Ack=20432 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.104747","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.104849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=260763 Win=11895 Len=0"
"10.115055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.115223","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262211 Ack=20432 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.115345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=263659 Win=11911 Len=0"
"10.115554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.115592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265119 Ack=20432 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.115600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266579 Ack=20432 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.115605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.115611","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=269499 Ack=20432 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.115664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=270899 Win=11879 Len=0"
"10.119582","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270899 Ack=20432 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.119622","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.119634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=273795 Win=11903 Len=0"
"10.119938","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.120131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273795 Ack=20975 Win=65535 Len=0"
"10.120993","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273795 Ack=20975 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.130476","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275243 Ack=20975 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.130493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=276691 Win=11911 Len=0"
"10.130526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.130553","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278151 Ack=20975 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.130557","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.130559","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281035 Ack=20975 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.130607","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282483 Ack=20975 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.130653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=283931 Win=11871 Len=0"
"10.130993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.131157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283931 Ack=21518 Win=65535 Len=0"
"10.135513","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.135558","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285379 Ack=21518 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.135570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=286827 Win=11903 Len=0"
"10.146416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286827 Ack=21518 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.146463","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.146478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=289723 Win=11903 Len=0"
"10.146480","5.9.29.183","172.19.0.3","TCP","216","9002 → 43520 [PSH, ACK] Seq=289723 Ack=21518 Win=65535 Len=160 [TCP segment of a reassembled PDU]"
"10.146483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289883 Ack=21518 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.146485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.146487","5.9.29.183","172.19.0.3","TLSv1.2","659","Application Data"
"10.146601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=293406 Win=11875 Len=0"
"10.165890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.166454","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.166495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=296005 Win=11911 Len=0"
"10.221297","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.221337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297453 Ack=21518 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.221345","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.221426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=299632 Win=11895 Len=0"
"10.221685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.221840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299632 Ack=22061 Win=65535 Len=0"
"10.245324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.245370","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301080 Ack=22061 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.245386","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.245537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=303259 Win=11895 Len=0"
"10.249233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.249537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303259 Ack=22604 Win=65535 Len=0"
"10.812516","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.813154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.813349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303802 Ack=23147 Win=65535 Len=0"
"11.809640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.809748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305262 Ack=23147 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.809835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.809862","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=308158 Ack=23147 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"11.809892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=308877 Win=11887 Len=0"
"11.809900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308877 Ack=23147 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.809904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.809907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311797 Ack=23147 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.809965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=313257 Win=11861 Len=0"
