_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.409045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146006 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.409060","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.409239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=148173 Win=11895 Len=0"
"7.494596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.494662","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149633 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.494683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=151069 Win=11903 Len=0"
"7.494685","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.535908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=151800 Win=11911 Len=0"
"7.627258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.627335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=153260 Win=11911 Len=0"
"7.627338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153260 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.627348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=154720 Win=11903 Len=0"
"7.627349","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.627355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=155427 Win=11898 Len=0"
"7.740574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.740647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156887 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.740668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=158347 Win=11903 Len=0"
"7.740672","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.740831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=159054 Win=11911 Len=0"
"7.746070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.746458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159054 Ack=9145 Win=65535 Len=0"
"8.538381","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.539221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.539535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159597 Ack=9688 Win=65535 Len=0"
"9.004158","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.045994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=160140 Win=11911 Len=0"
"9.101399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.101417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=161600 Win=11911 Len=0"
"9.101450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161600 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.101461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=163036 Win=11901 Len=0"
"9.101462","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.101466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=163767 Win=11896 Len=0"
"9.164851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.164880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=165227 Win=11911 Len=0"
"9.164934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165227 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.164950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=166687 Win=11903 Len=0"
"9.164953","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.164961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=167394 Win=11898 Len=0"
"9.204157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.204180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=168854 Win=11911 Len=0"
"9.204230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168854 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.204242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=170314 Win=11903 Len=0"
"9.204244","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.204250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=171021 Win=11898 Len=0"
"9.245658","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.245697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=172078 Win=11911 Len=0"
"9.333753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.333776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=173538 Win=11911 Len=0"
"9.333834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173538 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.333849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=174998 Win=11903 Len=0"
"9.333853","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.333860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=175705 Win=11898 Len=0"
"9.360154","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.360174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=177153 Win=11911 Len=0"
"9.360213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177153 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.360223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=178613 Win=11903 Len=0"
"9.360225","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.360516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=179782 Win=11911 Len=0"
"9.372299","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.372360","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181230 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.372487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=182678 Win=11903 Len=0"
"9.375644","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"9.375987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=184045 Win=11911 Len=0"
"9.380552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.380919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184045 Ack=10231 Win=65535 Len=0"
"10.075426","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.076255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.076675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184588 Ack=10774 Win=65535 Len=0"
"10.690402","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.690509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.690552","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186591 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.690558","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.690657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=188758 Win=11887 Len=0"
"10.696465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.696545","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190218 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.696569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=191654 Win=11903 Len=0"
"10.706024","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.733155","5.9.29.183","172.19.0.3","TCP","163","[TCP segment of a reassembled PDU]"
"10.733232","5.9.29.183","172.19.0.3","TLSv1.2","492","Application Data"
"10.733492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=192928 Win=11911 Len=0"
"10.768993","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.769055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194388 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.769067","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.769183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=196555 Win=11895 Len=0"
"10.769575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.769850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196555 Ack=11317 Win=65535 Len=0"
"10.827300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.827386","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.827579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=198126 Win=11901 Len=0"
"10.832097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.832569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198126 Ack=11860 Win=65535 Len=0"
"11.586664","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"11.586679","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"11.939737","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.940690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.941018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198669 Ack=12403 Win=65535 Len=0"
"12.536143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.536205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200129 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.536215","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.536336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202296 Win=11895 Len=0"
"12.636175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.636243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203756 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.636264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205216 Win=11903 Len=0"
"12.636266","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.681306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205923 Win=11911 Len=0"
"12.739971","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.739994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206466 Win=11911 Len=0"
"12.844029","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.844056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207914 Win=11911 Len=0"
"12.844121","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.844139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209065 Win=11903 Len=0"
"12.848615","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.848868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209065 Ack=12946 Win=65535 Len=0"
"13.457852","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.458877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.459231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209608 Ack=13489 Win=65535 Len=0"
"14.072989","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.113856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210151 Win=11911 Len=0"
"14.172967","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.172987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211611 Win=11909 Len=0"
"14.173031","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211611 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.173044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213047 Win=11901 Len=0"
"14.173045","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.173050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213778 Win=11896 Len=0"
"14.250733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.250779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215238 Win=11911 Len=0"
"14.250855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215238 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.250881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216698 Win=11903 Len=0"
"14.250889","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.250900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217405 Win=11898 Len=0"
"14.296267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.296291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218865 Win=11911 Len=0"
"14.296349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218865 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.296364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220325 Win=11903 Len=0"
"14.296368","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.296376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221032 Win=11898 Len=0"
"14.356585","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.356617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222089 Win=11911 Len=0"
"14.392377","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.392400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223537 Win=11911 Len=0"
"14.392457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223537 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.392469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224997 Win=11903 Len=0"
"14.392472","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.392478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225716 Win=11898 Len=0"
"14.453919","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.453938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226773 Win=11911 Len=0"
"14.514010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.514030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228233 Win=11911 Len=0"
"14.514068","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228233 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.514075","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.514177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230400 Win=11895 Len=0"
"14.541230","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.541369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231848 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.541443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233308 Win=11903 Len=0"
"14.541534","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.541695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234477 Win=11911 Len=0"
"14.556911","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"14.557186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235084 Win=11911 Len=0"
"14.593130","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.593207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236532 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.593217","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.593523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=238711 Win=11893 Len=0"
"14.593833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.594104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238711 Ack=14032 Win=65535 Len=0"
"14.637187","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.681839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239768 Win=11911 Len=0"
"14.688890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.688969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241228 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.688985","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.689155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=243395 Win=11895 Len=0"
"14.715785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.715863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244855 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.715884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=246315 Win=11903 Len=0"
"14.715889","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.716051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247022 Win=11911 Len=0"
"14.731189","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.731517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=248079 Win=11911 Len=0"
"14.731751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.732004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248079 Ack=14575 Win=65535 Len=0"
"14.785145","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.785259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249539 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.785289","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.785596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251706 Win=11895 Len=0"
"14.836937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.837304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253154 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.837318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254614 Win=11911 Len=0"
"14.837356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.837365","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=256074 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"14.837440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257231 Win=11895 Len=0"
"14.852407","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"14.857229","5.9.29.183","172.19.0.3","TCP","152","[TCP segment of a reassembled PDU]"
"14.857277","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=258028 Ack=14575 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"14.857287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=259380 Win=11903 Len=0"
"14.867306","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.907814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=260017 Win=11911 Len=0"
"14.937181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.937228","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261477 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.937236","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.937452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=263644 Win=11895 Len=0"
"14.937649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.937836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263644 Ack=15118 Win=65535 Len=0"
"14.983240","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.983292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265092 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.983302","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.983490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267721 Win=11895 Len=0"
"14.998568","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.036908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.036934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269274 Win=11911 Len=0"
"15.037136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269274 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.037180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.037210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272170 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.037213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=272170 Win=11895 Len=0"
"15.037214","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=273630 Ack=15118 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"15.037286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=274787 Win=11879 Len=0"
"15.052553","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"15.072990","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.073010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=276639 Win=11911 Len=0"
"15.118445","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.118487","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278087 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.118495","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.118620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=280266 Win=11893 Len=0"
"15.142986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.143147","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281726 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.143190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=283162 Win=11903 Len=0"
"15.143351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.143377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284622 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.143415","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=286082 Ack=15118 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"15.143482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=287239 Win=11879 Len=0"
"15.158153","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"15.158728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.159041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288034 Ack=15661 Win=65535 Len=0"
"15.224070","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.265064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=289091 Win=11911 Len=0"
"15.265407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
