_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.883180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144597 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.883194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=146057 Win=11903 Len=0"
"6.883197","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.898840","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.898862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=147833 Win=11911 Len=0"
"6.921815","5.9.29.183","172.19.0.3","TCP","145","[TCP segment of a reassembled PDU]"
"6.921893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147922 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.921904","5.9.29.183","172.19.0.3","TLSv1.2","78","Application Data"
"6.922022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=149404 Win=11901 Len=0"
"6.942952","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.942964","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.981587","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.981663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150852 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.981677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=152312 Win=11903 Len=0"
"6.981678","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.022900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=153031 Win=11911 Len=0"
"7.041116","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.041294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=153574 Win=11911 Len=0"
"7.665710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.665730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=155034 Win=11911 Len=0"
"7.665767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155034 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.665780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=156470 Win=11903 Len=0"
"7.665782","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.665786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=157201 Win=11898 Len=0"
"7.671510","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.671530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=158649 Win=11909 Len=0"
"7.681206","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.681223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=159800 Win=11911 Len=0"
"7.685482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.685821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159800 Ack=9688 Win=65535 Len=0"
"8.226421","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.227088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.227336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160343 Ack=10231 Win=65535 Len=0"
"8.948735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.948802","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161803 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.948812","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.948917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163970 Win=11895 Len=0"
"9.050858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.050947","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165430 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.050972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=166866 Win=11903 Len=0"
"9.050975","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.091712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167597 Win=11911 Len=0"
"9.135218","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.135252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=168140 Win=11911 Len=0"
"9.222253","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.222276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=169588 Win=11911 Len=0"
"9.222317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169588 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.222337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=171048 Win=11901 Len=0"
"9.222339","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.222348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=171767 Win=11896 Len=0"
"9.256859","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.256880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=172310 Win=11911 Len=0"
"9.694358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.694380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=173770 Win=11911 Len=0"
"9.694409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173770 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.694421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=175206 Win=11903 Len=0"
"9.694422","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.694427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=175937 Win=11898 Len=0"
"9.787041","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.787081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=177385 Win=11911 Len=0"
"9.787115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177385 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.787123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=178845 Win=11903 Len=0"
"9.787173","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.787179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=179564 Win=11898 Len=0"
"9.787400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.787564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179564 Ack=10774 Win=65535 Len=0"
"9.841850","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.884639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180107 Win=11911 Len=0"
"9.915767","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.915791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181567 Win=11911 Len=0"
"9.915844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181567 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.915860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183027 Win=11903 Len=0"
"9.915862","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.915868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=184184 Win=11895 Len=0"
"9.931176","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"9.931195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=184791 Win=11911 Len=0"
"9.935240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.935587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184791 Ack=11317 Win=65535 Len=0"
"10.533807","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.534536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.534896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185334 Ack=11860 Win=65535 Len=0"
"11.455920","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.496765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185877 Win=11911 Len=0"
"11.557556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.557595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187337 Win=11911 Len=0"
"11.557652","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187337 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.557666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188773 Win=11903 Len=0"
"11.557667","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.557672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189504 Win=11898 Len=0"
"11.693011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.693029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190964 Win=11911 Len=0"
"11.693064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190964 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.693080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192400 Win=11903 Len=0"
"11.693082","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.693120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193131 Win=11898 Len=0"
"11.803367","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.803385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194188 Win=11911 Len=0"
"11.894186","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.894210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195636 Win=11911 Len=0"
"11.894256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195636 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.894266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197096 Win=11903 Len=0"
"11.894268","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.894273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197815 Win=11898 Len=0"
"11.897050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.897320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197815 Ack=12403 Win=65535 Len=0"
"11.906673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.906944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197815 Ack=12946 Win=65535 Len=0"
"11.957223","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.999299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198358 Win=11911 Len=0"
"12.993438","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.993526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198901 Win=11911 Len=0"
"12.994375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.994675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198901 Ack=13489 Win=65535 Len=0"
"13.916642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.916710","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200361 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.916719","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.916818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202528 Win=11895 Len=0"
"13.932021","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.973983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203071 Win=11911 Len=0"
"14.099112","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.099146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204519 Win=11911 Len=0"
"14.099200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204519 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.099217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205979 Win=11903 Len=0"
"14.099219","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.099225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206698 Win=11898 Len=0"
"14.153255","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.153282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208146 Win=11911 Len=0"
"14.153715","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.153734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209297 Win=11911 Len=0"
"14.158179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.158404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209297 Ack=14032 Win=65535 Len=0"
"14.838088","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.839202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.839546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209840 Ack=14575 Win=65535 Len=0"
"15.451619","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.463550","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.463576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211843 Win=11911 Len=0"
"15.463638","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211843 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.466864","5.9.29.183","172.19.0.3","TCP","235","9002 → 43520 [PSH, ACK] Seq=213279 Ack=14575 Win=65535 Len=179 [TCP segment of a reassembled PDU]"
"15.466957","5.9.29.183","172.19.0.3","TLSv1.2","608","Application Data"
"15.467062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214010 Win=11911 Len=0"
"16.260973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.261032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215470 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.261042","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.261187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217637 Win=11895 Len=0"
"16.340640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.340691","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"16.340708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219722 Win=11903 Len=0"
"16.451271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.451324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221182 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.451341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222642 Win=11903 Len=0"
"16.451343","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.492973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223349 Win=11911 Len=0"
"16.628990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.629011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224809 Win=11911 Len=0"
"16.629061","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224809 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.629077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226245 Win=11903 Len=0"
"16.629079","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.629085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226976 Win=11898 Len=0"
"16.746180","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.746205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227519 Win=11911 Len=0"
"16.809990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.810010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228979 Win=11911 Len=0"
"16.810052","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228979 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.810062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230415 Win=11903 Len=0"
"16.810065","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.810069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231146 Win=11898 Len=0"
"16.844931","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.844954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232594 Win=11911 Len=0"
"16.845147","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232594 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.845153","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.845165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234042 Win=11911 Len=0"
"16.845216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234773 Win=11906 Len=0"
"16.845460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.845664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234773 Ack=15118 Win=65535 Len=0"
"16.881241","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.881772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.882137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235830 Ack=15661 Win=65535 Len=0"
"16.952104","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.996527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=236373 Win=11911 Len=0"
"17.083822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.083892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237833 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.083906","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.084092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240000 Win=11895 Len=0"
"17.185076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.185245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=241448 Win=11911 Len=0"
"17.185261","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241448 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.185540","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.185549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=243627 Win=11911 Len=0"
"17.270405","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.270794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=244684 Win=11911 Len=0"
"17.334179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.334232","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246144 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.334241","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.334376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248311 Win=11895 Len=0"
"17.381510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.381587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249771 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.381612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251231 Win=11903 Len=0"
"17.381614","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.381798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251938 Win=11911 Len=0"
"17.421034","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.421129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253386 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.421142","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"17.421316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256015 Win=11895 Len=0"
"17.436389","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.436651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256108 Win=11911 Len=0"
"17.506499","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.506709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257556 Win=11911 Len=0"
"17.506866","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257556 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.506913","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.507012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259735 Win=11911 Len=0"
"17.585475","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.585581","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261183 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.585591","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.585670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263362 Win=11895 Len=0"
"17.585943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.586196","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263362 Ack=16204 Win=65535 Len=0"
"17.620480","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.620535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264810 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.620555","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"17.620687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267439 Win=11895 Len=0"
"17.635982","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"17.677648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268046 Win=11911 Len=0"
"17.751213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.751262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269506 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.751270","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.751380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271673 Win=11895 Len=0"
"17.795266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.795367","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273133 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.795391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=274569 Win=11903 Len=0"
"17.795458","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.795641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275300 Win=11911 Len=0"
"17.878142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.878164","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"17.878360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=276871 Win=11903 Len=0"
"17.930512","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.930579","5.9.29.183","172.19.0.3","TCP","731","9002 → 43520 [PSH, ACK] Seq=278319 Ack=16204 Win=65535 Len=675 [TCP segment of a reassembled PDU]"
