_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.521373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=303730 Win=11903 Len=0"
"16.521375","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.521381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=304461 Win=11898 Len=0"
"16.552206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.552232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=305921 Win=11911 Len=0"
"16.552294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305921 Ack=22061 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.552313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=307381 Win=11903 Len=0"
"16.552317","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.552323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=308088 Win=11898 Len=0"
"16.584325","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.584348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=308631 Win=11911 Len=0"
"16.629906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.629932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=310091 Win=11911 Len=0"
"16.630006","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"16.630027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=310716 Win=11907 Len=0"
"16.659698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.659723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=312176 Win=11911 Len=0"
"16.659784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312176 Ack=22061 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.659801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=313636 Win=11903 Len=0"
"16.659805","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.659814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=314343 Win=11898 Len=0"
"16.683100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.683497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314343 Ack=22604 Win=65535 Len=0"
"16.709059","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.709608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.709870","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314886 Ack=23147 Win=65535 Len=0"
"16.724160","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.765284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=315943 Win=11911 Len=0"
"16.775517","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.775531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=316486 Win=11911 Len=0"
"16.776124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.776324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316486 Ack=23690 Win=65535 Len=0"
"16.803266","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.803329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317934 Ack=23690 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.803341","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.803508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=320113 Win=11895 Len=0"
"16.882682","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.898324","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.898347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=321713 Win=11911 Len=0"
"16.996616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.996727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323173 Ack=23690 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.996744","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"16.996886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=324826 Win=11895 Len=0"
"16.997310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.997593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324826 Ack=24233 Win=65535 Len=0"
"17.057566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.057662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326274 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.057701","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.057934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=328453 Win=11895 Len=0"
"17.101565","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.101610","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"17.101627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=331052 Win=11903 Len=0"
"17.199787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.199903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332512 Ack=24233 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.199924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=333948 Win=11903 Len=0"
"17.200003","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.244193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=334679 Win=11911 Len=0"
"17.257002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.257124","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336139 Ack=24233 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.257137","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.257270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=338306 Win=11893 Len=0"
"17.323329","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.323767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=339363 Win=11911 Len=0"
"17.329193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.329551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339363 Ack=24776 Win=65535 Len=0"
"18.353732","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.354487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.354745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339906 Ack=25319 Win=65535 Len=0"
"19.287994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.288170","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341366 Ack=25319 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.288184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.288190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344262 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.288194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.288223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347182 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.288227","5.9.29.183","172.19.0.3","TCP","739","9002 → 43520 [PSH, ACK] Seq=348642 Ack=25319 Win=65535 Len=683 [TCP segment of a reassembled PDU]"
"19.288287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=349325 Win=11863 Len=0"
"19.288589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.288812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349325 Ack=25862 Win=65535 Len=0"
"19.303388","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349325 Ack=25862 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.303444","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"19.303467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=352221 Win=11903 Len=0"
"19.303493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352221 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.303516","5.9.29.183","172.19.0.3","TCP","630","9002 → 43520 [PSH, ACK] Seq=353681 Ack=25862 Win=65535 Len=574 [TCP segment of a reassembled PDU]"
"19.303802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"19.303820","5.9.29.183","172.19.0.3","TLSv1.2","898","Application Data"
"19.303862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=355715 Win=11879 Len=0"
"19.345616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=356557 Win=11911 Len=0"
"19.348260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.348282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=358017 Win=11911 Len=0"
"19.348334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358017 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.348350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=359477 Win=11903 Len=0"
"19.348352","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.348358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=360184 Win=11898 Len=0"
"19.390085","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.390104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=361632 Win=11911 Len=0"
"19.390574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361632 Ack=25862 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.390581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=363080 Win=11909 Len=0"
"19.390618","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.390625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=364261 Win=11901 Len=0"
"19.406301","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"19.406329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=364354 Win=11911 Len=0"
"19.513846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.513942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=365814 Win=11911 Len=0"
"19.513946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365814 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.513960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=367274 Win=11903 Len=0"
"19.513962","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.513968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=367981 Win=11898 Len=0"
"19.514342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.514640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367981 Ack=26405 Win=65535 Len=0"
"19.557109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.557208","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369429 Ack=26405 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.557249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.557254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372337 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.557260","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=373797 Ack=26405 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"19.557348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=374954 Win=11879 Len=0"
"19.572571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.572650","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376414 Ack=26405 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.572672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=377850 Win=11903 Len=0"
"19.573671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377850 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.573719","5.9.29.183","172.19.0.3","TLSv1.2","122","Application Data"
"19.573732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=379376 Win=11909 Len=0"
"19.625078","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.670898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=380433 Win=11911 Len=0"
"19.707790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.707862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381893 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.707876","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.708151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=384060 Win=11895 Len=0"
"20.747585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.747669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=385520 Win=11911 Len=0"
"20.747672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385520 Ack=26405 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.747683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=386980 Win=11903 Len=0"
"20.747685","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.747690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=387687 Win=11898 Len=0"
"20.859400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.859422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=389147 Win=11911 Len=0"
"20.859473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389147 Ack=26405 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.859485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=390583 Win=11903 Len=0"
"20.859487","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.859493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=391314 Win=11898 Len=0"
"20.914970","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"20.914990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=392371 Win=11911 Len=0"
"20.915365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.915598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392371 Ack=26948 Win=65535 Len=0"
"20.999446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.999521","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"20.999678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=394456 Win=11903 Len=0"
"20.999933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.000275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394456 Ack=27491 Win=65535 Len=0"
"21.055250","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.055295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395904 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.055319","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"21.055388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=398083 Win=11895 Len=0"
"21.109112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.109187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399543 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.109209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=401003 Win=11903 Len=0"
"21.109211","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.143739","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.143758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=402253 Win=11911 Len=0"
"21.206933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.207348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403713 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.207399","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.207500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=405880 Win=11911 Len=0"
"21.257708","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.298862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=406423 Win=11911 Len=0"
"21.321170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.321196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=407883 Win=11911 Len=0"
"21.321259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407883 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.321310","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.321461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=410050 Win=11895 Len=0"
"21.436638","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"21.436879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=411107 Win=11911 Len=0"
"21.528425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.528504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412567 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.528520","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.528671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=414734 Win=11895 Len=0"
"21.542780","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.543175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=416182 Win=11911 Len=0"
"21.543391","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"21.543526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=416305 Win=11911 Len=0"
"21.566084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.566148","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"21.566341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=417876 Win=11903 Len=0"
"21.570592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.570844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417876 Ack=28034 Win=65535 Len=0"
"22.361867","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.362600","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.362877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418419 Ack=28577 Win=65535 Len=0"
"23.284689","5.9.29.183","172.19.0.3","TCP","1428","[TCP segment of a reassembled PDU]"
"23.284898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419791 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.284909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.284913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422711 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.284966","5.9.29.183","172.19.0.3","TCP","827","9002 → 43520 [PSH, ACK] Seq=424171 Ack=28577 Win=65535 Len=771 [TCP segment of a reassembled PDU]"
"23.285003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=424942 Win=11879 Len=0"
"23.300104","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.344180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=425673 Win=11911 Len=0"
"23.355207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.355234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=427133 Win=11911 Len=0"
"23.355296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427133 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.355316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=428593 Win=11903 Len=0"
"23.355318","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"23.355324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=429300 Win=11898 Len=0"
"23.393713","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.393743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=429843 Win=11911 Len=0"
"23.433530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.433555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=431303 Win=11911 Len=0"
"23.433622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431303 Ack=28577 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.433643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=432739 Win=11903 Len=0"
"23.433881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.433891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=434199 Win=11911 Len=0"
"23.433896","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=434199 Ack=28577 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"23.433902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=435368 Win=11903 Len=0"
"23.448972","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=435368 Ack=28577 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.448990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=436816 Win=11911 Len=0"
"23.448999","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"23.449004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=437097 Win=11909 Len=0"
"23.482123","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"23.482148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=438154 Win=11911 Len=0"
"23.486646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.486924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438154 Ack=29120 Win=65535 Len=0"
"23.494092","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"23.494099","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"24.206658","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.207486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.207778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438697 Ack=29663 Win=65535 Len=0"
"25.129104","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.129167","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.129295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=440700 Win=11903 Len=0"
"25.129536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440700 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.129543","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"25.129552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=443584 Win=11903 Len=0"
"25.129555","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=443584 Ack=29663 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.144778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445032 Ack=29663 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
