_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.712070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=319415 Win=11903 Len=0"
"9.712073","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.712076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320851 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.712078","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322311 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.712168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=323747 Win=11879 Len=0"
"9.712384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.712581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323747 Ack=18861 Win=65535 Len=0"
"9.719695","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.759994","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.760030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=326266 Win=11911 Len=0"
"9.760105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326266 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.760167","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.760337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=328445 Win=11895 Len=0"
"9.798130","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.798180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329893 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.798193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=331353 Win=11901 Len=0"
"9.798194","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.842461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=332072 Win=11911 Len=0"
"9.852045","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.852214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=333129 Win=11911 Len=0"
"9.857072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.857389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333129 Ack=19404 Win=65535 Len=0"
"10.574647","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.575249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.575440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333672 Ack=19947 Win=65535 Len=0"
"11.189527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.190699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335132 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.190718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=336568 Win=11911 Len=0"
"11.190820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.190834","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=338028 Ack=19947 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"11.190840","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338747 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.190845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.190849","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341655 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.190854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343091 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.190857","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"11.190866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=343091 Win=11871 Len=0"
"11.191053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=345987 Win=11855 Len=0"
"11.205266","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.205338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347435 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.205355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=348895 Win=11903 Len=0"
"11.205358","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.205438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350331 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.205445","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351791 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.205468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.205484","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354687 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.205539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=356123 Win=11863 Len=0"
"11.205730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.205952","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356123 Ack=20490 Win=65535 Len=0"
"11.221339","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.221393","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.221410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=359019 Win=11903 Len=0"
"11.221414","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359019 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.221418","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360467 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.221423","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.221495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363363 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.221501","5.9.29.183","172.19.0.3","TLSv1.2","1092","Application Data"
"11.221517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=364823 Win=11871 Len=0"
"11.221959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.222145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365859 Ack=21033 Win=65535 Len=0"
"11.236745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.236802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367307 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.236822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=368767 Win=11903 Len=0"
"11.236826","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.236835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370203 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.236841","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371663 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.236928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.236933","5.9.29.183","172.19.0.3","TCP","367","9002 → 43520 [PSH, ACK] Seq=374559 Ack=21033 Win=65535 Len=311 [TCP segment of a reassembled PDU]"
"11.236935","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"11.236936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=373099 Win=11879 Len=0"
"11.236992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=375198 Win=11863 Len=0"
"11.251918","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.251961","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376646 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.251972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=378094 Win=11903 Len=0"
"11.252027","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.252031","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379542 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.252033","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380990 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.252093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=382438 Win=11877 Len=0"
"11.252145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.252153","5.9.29.183","172.19.0.3","TLSv1.2","695","Application Data"
"11.252259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=384537 Win=11861 Len=0"
"11.267454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.267571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385997 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.267581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=387457 Win=11903 Len=0"
"11.267583","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.267586","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=388917 Ack=21033 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.267588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390329 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.267590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.267633","5.9.29.183","172.19.0.3","TLSv1.2","683","Application Data"
"11.267649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=393876 Win=11863 Len=0"
"11.267894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.268048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393876 Ack=21576 Win=65535 Len=0"
"11.278654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.278702","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395336 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.278715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=396772 Win=11903 Len=0"
"11.282764","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396772 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.282805","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.282843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=399668 Win=11903 Len=0"
"11.282846","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399668 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.282908","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401116 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.282914","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.283003","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404012 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.283015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=404012 Win=11879 Len=0"
"11.283057","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.283226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.283404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406908 Ack=22119 Win=65535 Len=0"
"11.298653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406908 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.298699","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.298710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=409804 Win=11901 Len=0"
"11.298712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409804 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.298715","5.9.29.183","172.19.0.3","TLSv1.2","318","Application Data"
"11.298810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=411526 Win=11888 Len=0"
"11.302298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.302538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411526 Ack=22662 Win=65535 Len=0"
"11.808805","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.810899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.812617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412069 Ack=23205 Win=65535 Len=0"
"12.238145","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.272226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.272243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=414072 Win=11911 Len=0"
"12.272275","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414072 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.272284","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.272386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=416239 Win=11895 Len=0"
"12.284954","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.285002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417687 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.285015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=419135 Win=11903 Len=0"
"12.287691","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.312083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.312100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=421869 Win=11911 Len=0"
"12.312139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421869 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.312146","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.312283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=424486 Win=11895 Len=0"
"12.328639","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.334353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.334371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=426039 Win=11911 Len=0"
"12.334400","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426039 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.343728","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.343748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=428206 Win=11911 Len=0"
"12.416952","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.417100","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429654 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.417110","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.417225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=431833 Win=11895 Len=0"
"12.421541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.421849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431833 Ack=23748 Win=65535 Len=0"
"12.818084","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.818707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.818986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432376 Ack=24291 Win=65535 Len=0"
"13.225277","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.260713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.260733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=434379 Win=11911 Len=0"
"13.260781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434379 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.260795","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.260918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=436546 Win=11895 Len=0"
"13.288932","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.288979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437994 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.288991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=439454 Win=11903 Len=0"
"13.288993","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.325413","5.9.29.183","172.19.0.3","TCP","289","[TCP segment of a reassembled PDU]"
"13.325431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=440406 Win=11911 Len=0"
"13.325468","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"13.338053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.338081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=442176 Win=11911 Len=0"
"13.338145","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442176 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.340402","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.340416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=444343 Win=11911 Len=0"
"13.384141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.384183","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445803 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.384191","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.384294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=448420 Win=11893 Len=0"
"13.395725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.395781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449880 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.395794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=451340 Win=11903 Len=0"
"13.395796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.395799","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=452800 Ack=24291 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.395803","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454212 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.395912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=455660 Win=11879 Len=0"
"13.399702","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.399749","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457108 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.399761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=458556 Win=11903 Len=0"
"13.400016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.400021","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458556 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.400182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460004 Ack=24834 Win=65535 Len=0"
"13.400288","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"13.400295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=460422 Win=11911 Len=0"
"13.409893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.410203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460422 Ack=25377 Win=65535 Len=0"
"13.415021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.415083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461882 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.415263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=463318 Win=11903 Len=0"
"13.415445","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.430285","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.430302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=466052 Win=11911 Len=0"
"13.430336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466052 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.430538","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.430545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=468219 Win=11911 Len=0"
"13.506280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.506327","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.506439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=469790 Win=11903 Len=0"
