_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.938359","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306227 Ack=17804 Win=1452 Len=0 TSval=2673725893 TSecr=1078306962"
"7.190559","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.190739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=309854 Win=5584 Len=0 TSval=1078307238 TSecr=2673725956"
"7.243812","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.243896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=313931 Win=5589 Len=0 TSval=1078307291 TSecr=2673725969"
"7.243828","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.244010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=316827 Win=5567 Len=0 TSval=1078307291 TSecr=2673725969"
"7.252540","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.252583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=319723 Win=5595 Len=0 TSval=1078307300 TSecr=2673725972"
"7.267311","54.38.73.16","172.18.0.2","TLSv1.2","6307","Application Data, Application Data, Application Data, Application Data"
"7.267504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=325962 Win=5564 Len=0 TSval=1078307315 TSecr=2673725975"
"7.276647","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.276688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=328858 Win=5595 Len=0 TSval=1078307324 TSecr=2673725978"
"7.291274","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.291446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=337546 Win=5565 Len=0 TSval=1078307338 TSecr=2673725981"
"7.292511","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.304030","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.304076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=340442 Win=5595 Len=0 TSval=1078307351 TSecr=2673725984"
"7.315584","54.38.73.16","172.18.0.2","TLSv1.2","639","Application Data"
"7.318902","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341013 Ack=18861 Win=1452 Len=0 TSval=2673725988 TSecr=1078307340"
"7.329550","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.329720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=342461 Win=5593 Len=0 TSval=1078307377 TSecr=2673725987"
"7.354421","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.364190","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.428933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343612 Ack=19404 Win=1452 Len=0 TSval=2673726016 TSecr=1078307411"
"7.732881","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.733934","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.757864","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344155 Ack=19947 Win=1452 Len=0 TSval=2673726098 TSecr=1078307781"
