_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.883947","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.883981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=238126 Win=5595 Len=0 TSval=1078210869 TSecr=2673701864"
"6.889703","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"6.889738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=239523 Win=5593 Len=0 TSval=1078210875 TSecr=2673701865"
"6.921929","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.921977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=243600 Win=5579 Len=0 TSval=1078210907 TSecr=2673701873"
"6.946171","54.38.73.16","172.18.0.2","TLSv1.2","3759","Application Data"
"6.946205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=247291 Win=5579 Len=0 TSval=1078210931 TSecr=2673701879"
"7.015107","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.015144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=251368 Win=5579 Len=0 TSval=1078211000 TSecr=2673701896"
"7.015671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.039215","54.38.73.16","172.18.0.2","TLSv1.2","4302","Application Data, Application Data"
"7.039248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=255602 Win=5579 Len=0 TSval=1078211024 TSecr=2673701903"
"7.040045","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255602 Ack=14546 Win=1452 Len=0 TSval=2673701903 TSecr=1078211001"
"7.040084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.062904","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.063047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=259772 Win=5580 Len=0 TSval=1078211048 TSecr=2673701909"
"7.087175","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.087361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=263942 Win=5579 Len=0 TSval=1078211073 TSecr=2673701914"
"7.110902","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.110939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=268112 Win=5579 Len=0 TSval=1078211096 TSecr=2673701920"
"7.135445","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.135494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=272282 Win=5579 Len=0 TSval=1078211121 TSecr=2673701927"
"7.159885","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.159916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=275178 Win=5595 Len=0 TSval=1078211145 TSecr=2673701933"
"7.160210","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.184649","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.184680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=279348 Win=5595 Len=0 TSval=1078211170 TSecr=2673701933"
"7.221206","54.38.73.16","172.18.0.2","TLSv1.2","3941","Application Data, Application Data, Application Data"
"7.221399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=283221 Win=5580 Len=0 TSval=1078211207 TSecr=2673701945"
"7.221763","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.248273","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.248456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=287391 Win=5579 Len=0 TSval=1078211234 TSecr=2673701955"
"7.272515","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.272554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=291561 Win=5579 Len=0 TSval=1078211258 TSecr=2673701961"
"7.297325","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.297375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=295731 Win=5579 Len=0 TSval=1078211283 TSecr=2673701967"
"7.320766","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.320800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=299901 Win=5579 Len=0 TSval=1078211306 TSecr=2673701973"
"7.350801","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.350832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=304071 Win=5579 Len=0 TSval=1078211336 TSecr=2673701979"
"7.351334","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.376244","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"7.376279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=306156 Win=5598 Len=0 TSval=1078211361 TSecr=2673701987"
"7.415164","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306156 Ack=16175 Win=1452 Len=0 TSval=2673701997 TSecr=1078211337"
"7.415193","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.478883","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306156 Ack=17261 Win=1452 Len=0 TSval=2673702013 TSecr=1078211400"
"7.850387","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.851480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.875465","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306699 Ack=17804 Win=1452 Len=0 TSval=2673702112 TSecr=1078211837"
"8.415168","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.454230","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.454261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=310138 Win=5595 Len=0 TSval=1078212439 TSecr=2673702246"
"8.479208","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"8.479377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=313982 Win=5579 Len=0 TSval=1078212465 TSecr=2673702262"
"8.503740","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"8.503772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=318152 Win=5579 Len=0 TSval=1078212489 TSecr=2673702269"
"8.527613","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.527893","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"8.527922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=322322 Win=5596 Len=0 TSval=1078212513 TSecr=2673702275"
"8.555228","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"8.555426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=326492 Win=5579 Len=0 TSval=1078212541 TSecr=2673702281"
"8.578759","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"8.578791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=330662 Win=5579 Len=0 TSval=1078212564 TSecr=2673702288"
"8.602984","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"8.603020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=334832 Win=5579 Len=0 TSval=1078212588 TSecr=2673702294"
"8.603522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.627587","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=339002 Ack=18347 Win=1452 Len=0 TSval=2673702300 TSecr=1078212589"
"8.627608","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=334832 Ack=17804 Win=1452 Len=4170 TSval=2673702300 TSecr=1078212588"
"8.627673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=339002 Win=5588 Len=0 TSval=1078212613 TSecr=2673702294"
"8.652082","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"8.652238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=343172 Win=5579 Len=0 TSval=1078212637 TSecr=2673702306"
"8.675903","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.682596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.747091","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344229 Ack=18890 Win=1452 Len=0 TSval=2673702330 TSecr=1078212668"
"9.791188","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.791205","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=344229 Ack=18890 Win=1452 Len=543 TSval=2673702573 TSecr=1078212668"
"9.791259","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18890 Ack=344772 Win=5608 Len=0 TSval=1078213776 TSecr=2673702573 SLE=344229 SRE=344772"
"9.792190","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.816209","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344772 Ack=19433 Win=1452 Len=0 TSval=2673702597 TSecr=1078213777"
