_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.654499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.677970","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"9.677983","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260017 Ack=15089 Win=1452 Len=0 TSval=2673699391 TSecr=1078200955"
"9.695288","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.695344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=267257 Win=5564 Len=0 TSval=1078200996 TSecr=2673699391"
"9.717508","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=267257 Ack=15089 Win=1452 Len=1448 TSval=2673699401 TSecr=1078200955 [TCP segment of a reassembled PDU]"
"9.719745","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"9.719786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=277393 Win=5565 Len=0 TSval=1078201020 TSecr=2673699401"
"9.721120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.744129","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.744164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=281737 Win=5579 Len=0 TSval=1078201044 TSecr=2673699408"
"9.744661","54.38.73.16","172.18.0.2","TLSv1.2","5337","Application Data, Application Data, Application Data"
"9.744699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=287006 Win=5582 Len=0 TSval=1078201045 TSecr=2673699408"
"9.768825","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.768888","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.769187","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data, Application Data"
"9.769335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=296888 Win=5564 Len=0 TSval=1078201070 TSecr=2673699414"
"9.795011","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.795064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=299784 Win=5595 Len=0 TSval=1078201095 TSecr=2673699420"
"9.795023","54.38.73.16","172.18.0.2","TLSv1.2","5997","Application Data, Application Data, Application Data"
"9.795203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=305713 Win=5549 Len=0 TSval=1078201095 TSecr=2673699420"
"9.796052","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.860389","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305713 Ack=16718 Win=1452 Len=0 TSval=2673699437 TSecr=1078201096"
"9.860458","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.924499","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305713 Ack=17261 Win=1452 Len=0 TSval=2673699453 TSecr=1078201161"
"10.494434","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.494559","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=305713 Ack=17261 Win=1452 Len=543 TSval=2673699581 TSecr=1078201161"
"10.494614","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17261 Ack=306256 Win=5608 Len=0 TSval=1078201795 TSecr=2673699581 SLE=305713 SRE=306256"
"10.495519","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.519424","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306256 Ack=17804 Win=1452 Len=0 TSval=2673699601 TSecr=1078201796"
"10.844373","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.844445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=306799 Win=5608 Len=0 TSval=1078202145 TSecr=2673699682"
"10.854913","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.854950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=309695 Win=5595 Len=0 TSval=1078202155 TSecr=2673699685"
"10.865094","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.865133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=311143 Win=5593 Len=0 TSval=1078202165 TSecr=2673699688"
"10.868127","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.868168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=311483 Win=5593 Len=0 TSval=1078202168 TSecr=2673699689"
"10.892288","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.892339","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 247#1] 36876 → 21002 [ACK] Seq=17804 Ack=311483 Win=5593 Len=0 TSval=1078202193 TSecr=2673699689 SLE=314379 SRE=315110"
"10.892306","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=311483 Ack=17804 Win=1452 Len=2896 TSval=2673699693 TSecr=1078202155"
"10.892375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=315110 Win=5579 Len=0 TSval=1078202193 TSecr=2673699693"
"10.898990","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.899026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=318006 Win=5595 Len=0 TSval=1078202199 TSecr=2673699696"
"10.916410","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.916448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=319280 Win=5593 Len=0 TSval=1078202217 TSecr=2673699701"
"10.920912","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.920949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=322176 Win=5595 Len=0 TSval=1078202221 TSecr=2673699702"
"10.940223","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.940261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=323450 Win=5593 Len=0 TSval=1078202241 TSecr=2673699707"
"10.976291","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.976331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=327077 Win=5579 Len=0 TSval=1078202277 TSecr=2673699715"
"11.009176","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.009210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=330704 Win=5579 Len=0 TSval=1078202310 TSecr=2673699724"
"11.009798","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.035725","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.035794","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 263#1] 36876 → 21002 [ACK] Seq=18347 Ack=330704 Win=5612 Len=0 TSval=1078202336 TSecr=2673699724 SLE=333600 SRE=334331"
"11.035743","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334331 Ack=18347 Win=1452 Len=0 TSval=2673699730 TSecr=1078202310"
"11.035759","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=330704 Ack=17804 Win=1452 Len=2896 TSval=2673699729 TSecr=1078202277"
"11.035839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=334331 Win=5584 Len=0 TSval=1078202336 TSecr=2673699724"
"11.036298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.060602","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334331 Ack=18890 Win=1452 Len=0 TSval=2673699737 TSecr=1078202337"
"11.116391","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.151366","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.151385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=338284 Win=5595 Len=0 TSval=1078202452 TSecr=2673699750"
"11.172677","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.172729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=341180 Win=5595 Len=0 TSval=1078202473 TSecr=2673699764"
"11.176234","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"11.218416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=341614 Win=5612 Len=0 TSval=1078202519 TSecr=2673699766"
"11.723414","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.723469","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 278#1] 36876 → 21002 [ACK] Seq=18890 Ack=341614 Win=5612 Len=0 TSval=1078203024 TSecr=2673699766 SLE=343062 SRE=343699"
"11.723435","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=341614 Ack=18890 Win=1452 Len=2085 TSval=2673699835 TSecr=1078202519"
"11.723502","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18890 Ack=343699 Win=5596 Len=0 TSval=1078203024 TSecr=2673699835 SLE=343062 SRE=343699"
"11.730193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.753570","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343699 Ack=19433 Win=1452 Len=0 TSval=2673699910 TSecr=1078203030"
"12.030877","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.030939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=344242 Win=5608 Len=0 TSval=1078203331 TSecr=2673699964"
"12.031918","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.056000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344242 Ack=19976 Win=1452 Len=0 TSval=2673699986 TSecr=1078203332"
