_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.756657","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.756708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=238900 Win=5579 Len=0 TSval=1078180047 TSecr=2673694158"
"8.766684","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.766716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=241796 Win=5595 Len=0 TSval=1078180057 TSecr=2673694160"
"8.776212","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.776248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=246140 Win=5579 Len=0 TSval=1078180066 TSecr=2673694163"
"8.781418","54.38.73.16","172.18.0.2","TLSv1.2","718","Application Data, Application Data"
"8.781451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=246790 Win=5593 Len=0 TSval=1078180072 TSecr=2673694164"
"8.809724","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.809767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=250867 Win=5579 Len=0 TSval=1078180100 TSecr=2673694171"
"8.832808","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.832844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=253763 Win=5595 Len=0 TSval=1078180123 TSecr=2673694177"
"8.833073","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"8.833115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=255130 Win=5585 Len=0 TSval=1078180123 TSecr=2673694177"
"8.833529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.842310","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.842349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=258026 Win=5595 Len=0 TSval=1078180132 TSecr=2673694179"
"8.851477","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.851513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=265266 Win=5564 Len=0 TSval=1078180142 TSecr=2673694182"
"8.856606","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=265266 Ack=14546 Win=1452 Len=1448 TSval=2673694183 TSecr=1078180123 [TCP segment of a reassembled PDU]"
"8.856633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=266714 Win=5593 Len=0 TSval=1078180147 TSecr=2673694183"
"8.857047","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"8.857060","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267068 Ack=15089 Win=1452 Len=0 TSval=2673694183 TSecr=1078180124"
"8.857373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=267068 Win=5612 Len=0 TSval=1078180147 TSecr=2673694183"
"8.873344","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.873493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=269964 Win=5595 Len=0 TSval=1078180164 TSecr=2673694187"
"8.881378","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.881466","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.881505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=271752 Win=5582 Len=0 TSval=1078180172 TSecr=2673694188"
"8.896089","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.896231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=277544 Win=5580 Len=0 TSval=1078180186 TSecr=2673694193"
"8.896688","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.907572","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"8.907640","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.907750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=285218 Win=5573 Len=0 TSval=1078180198 TSecr=2673694196"
"8.921945","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.921978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=291010 Win=5580 Len=0 TSval=1078180212 TSecr=2673694199"
"8.932586","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.932630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.946861","54.38.73.16","172.18.0.2","TLSv1.2","653","Application Data"
"8.951853","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.951881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=303179 Win=5595 Len=0 TSval=1078180242 TSecr=2673694206"
"8.963015","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.980449","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"8.980673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=305481 Win=5612 Len=0 TSval=1078180271 TSecr=2673694209"
"8.981275","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.045582","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305481 Ack=16718 Win=1452 Len=0 TSval=2673694230 TSecr=1078180271"
"9.045658","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.106752","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305481 Ack=17261 Win=1452 Len=0 TSval=2673694246 TSecr=1078180336"
"9.614540","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.615362","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.640214","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306024 Ack=17804 Win=1452 Len=0 TSval=2673694379 TSecr=1078180905"
"9.965750","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.001762","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.001799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=309463 Win=5595 Len=0 TSval=1078181292 TSecr=2673694460"
"10.012706","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.012846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=316703 Win=5564 Len=0 TSval=1078181303 TSecr=2673694472"
"10.027786","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"10.027820","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.027889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=320858 Win=5578 Len=0 TSval=1078181318 TSecr=2673694476"
"10.059916","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"10.059953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=326650 Win=5580 Len=0 TSval=1078181350 TSecr=2673694484"
"10.071976","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.082856","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.082891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=330994 Win=5595 Len=0 TSval=1078181373 TSecr=2673694487"
"10.083322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.107758","54.38.73.16","172.18.0.2","TLSv1.2","8856","Application Data, Application Data, Application Data"
"10.107904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=339782 Win=5549 Len=0 TSval=1078181398 TSecr=2673694496"
"10.109040","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339782 Ack=18347 Win=1452 Len=0 TSval=2673694496 TSecr=1078181373"
"10.109074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.134761","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339782 Ack=18890 Win=1452 Len=0 TSval=2673694502 TSecr=1078181399"
"10.449941","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.450105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=343409 Win=5584 Len=0 TSval=1078181740 TSecr=2673694581"
"10.456567","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.481903","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343409 Ack=19433 Win=1452 Len=0 TSval=2673694589 TSecr=1078181747"
"10.847773","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.848749","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.872370","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343952 Ack=19976 Win=1452 Len=0 TSval=2673694687 TSecr=1078182139"
