_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.693882","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 215#1] 36876 → 21002 [ACK] Seq=15118 Ack=226686 Win=5612 Len=0 TSval=1078334635 TSecr=2673732806 SLE=226143 SRE=226686"
"6.693847","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=226686 Ack=15118 Win=1452 Len=0 TSval=2673732806 TSecr=1078334611"
"7.323429","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"7.323486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=228771 Win=5598 Len=0 TSval=1078335264 TSecr=2673732962"
"7.343281","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.343337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=231667 Win=5595 Len=0 TSval=1078335284 TSecr=2673732968"
"7.347046","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.347085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=232398 Win=5593 Len=0 TSval=1078335288 TSecr=2673732969"
"7.354594","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.354630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=235294 Win=5595 Len=0 TSval=1078335296 TSecr=2673732970"
"7.367397","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.367434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=238190 Win=5595 Len=0 TSval=1078335308 TSecr=2673732974"
"7.371247","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.371283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=241086 Win=5595 Len=0 TSval=1078335312 TSecr=2673732975"
"7.379732","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.379776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=243982 Win=5595 Len=0 TSval=1078335321 TSecr=2673732977"
"7.391426","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.391461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=246878 Win=5595 Len=0 TSval=1078335332 TSecr=2673732980"
"7.395331","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.395366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=249774 Win=5595 Len=0 TSval=1078335336 TSecr=2673732981"
"7.404370","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.404406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=252670 Win=5595 Len=0 TSval=1078335345 TSecr=2673732983"
"7.415498","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.415534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=255566 Win=5595 Len=0 TSval=1078335356 TSecr=2673732986"
"7.415970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.420785","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=255566 Ack=15118 Win=1452 Len=2896 TSval=2673732987 TSecr=1078335336 [TCP segment of a reassembled PDU]"
"7.420820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=258462 Win=5595 Len=0 TSval=1078335362 TSecr=2673732987"
"7.431172","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.431210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=261358 Win=5595 Len=0 TSval=1078335372 TSecr=2673732989"
"7.440535","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=264254 Ack=15661 Win=1452 Len=0 TSval=2673732992 TSecr=1078335357"
"7.440558","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=261358 Ack=15118 Win=1452 Len=2896 TSval=2673732992 TSecr=1078335356"
"7.440600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=264254 Win=5595 Len=0 TSval=1078335382 TSecr=2673732992"
"7.445539","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.445556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=267150 Win=5595 Len=0 TSval=1078335386 TSecr=2673732993"
"7.456510","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.456527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=270046 Win=5595 Len=0 TSval=1078335397 TSecr=2673732996"
"7.464892","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.464910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=272942 Win=5595 Len=0 TSval=1078335406 TSecr=2673732998"
"7.469133","54.38.73.16","172.18.0.2","TLSv1.2","507","Ignored Unknown Record"
"7.469249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=273381 Win=5612 Len=0 TSval=1078335410 TSecr=2673732999"
"7.486073","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.494508","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.494648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=274952 Win=5612 Len=0 TSval=1078335436 TSecr=2673733003"
"7.509337","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.509493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=277848 Win=5595 Len=0 TSval=1078335450 TSecr=2673733009"
"7.519984","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.520134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=278579 Win=5612 Len=0 TSval=1078335461 TSecr=2673733012"
"7.520603","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.529515","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.545141","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.545306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=280664 Win=5612 Len=0 TSval=1078335486 TSecr=2673733014"
"7.582134","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280664 Ack=16718 Win=1452 Len=0 TSval=2673733028 TSecr=1078335462"
"7.604972","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.605130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=284291 Win=5584 Len=0 TSval=1078335546 TSecr=2673733033"
"7.618312","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.618380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=287187 Win=5595 Len=0 TSval=1078335559 TSecr=2673733036"
"7.629112","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.629507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=288461 Win=5612 Len=0 TSval=1078335570 TSecr=2673733039"
"7.640438","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.640578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=291357 Win=5595 Len=0 TSval=1078335581 TSecr=2673733042"
"7.641650","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.642768","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.642908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=294253 Win=5593 Len=0 TSval=1078335584 TSecr=2673733042"
"7.654859","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"7.655012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=294716 Win=5612 Len=0 TSval=1078335596 TSecr=2673733045"
"7.700183","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.700338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=298793 Win=5581 Len=0 TSval=1078335641 TSecr=2673733057"
"7.722101","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.722137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=301689 Win=5595 Len=0 TSval=1078335663 TSecr=2673733062"
"7.725509","54.38.73.16","172.18.0.2","TLSv1.2","1949","Application Data, Application Data"
"7.725543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=303570 Win=5599 Len=0 TSval=1078335666 TSecr=2673733063"
"7.745484","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.751449","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.751637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=305141 Win=5612 Len=0 TSval=1078335693 TSecr=2673733068"
"7.752142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.776600","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305141 Ack=17261 Win=1452 Len=0 TSval=2673733076 TSecr=1078335693"
"7.776642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.801426","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305141 Ack=17804 Win=1452 Len=0 TSval=2673733082 TSecr=1078335718"
"8.110218","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.111177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.136719","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305684 Ack=18347 Win=1452 Len=0 TSval=2673733166 TSecr=1078336052"
"8.545403","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.567365","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.567509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=309123 Win=5595 Len=0 TSval=1078336508 TSecr=2673733268"
"8.592128","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.605857","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.605891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=312750 Win=5595 Len=0 TSval=1078336547 TSecr=2673733280"
"8.609334","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.609369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=315646 Win=5595 Len=0 TSval=1078336550 TSecr=2673733284"
"8.619449","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=315646 Ack=18347 Win=1452 Len=1448 TSval=2673733287 TSecr=1078336508 [TCP segment of a reassembled PDU]"
"8.629475","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.629506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=319990 Win=5595 Len=0 TSval=1078336570 TSecr=2673733287"
"8.633398","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.633430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=322886 Win=5595 Len=0 TSval=1078336574 TSecr=2673733290"
"8.639197","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=322886 Ack=18347 Win=1452 Len=1448 TSval=2673733292 TSecr=1078336550 [TCP segment of a reassembled PDU]"
"8.654212","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.654244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=327230 Win=5595 Len=0 TSval=1078336595 TSecr=2673733292"
"8.657436","54.38.73.16","172.18.0.2","TLSv1.2","5627","Application Data, Application Data, Application Data, Application Data"
"8.657568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=332789 Win=5581 Len=0 TSval=1078336598 TSecr=2673733296"
"8.658408","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.680189","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.680224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=335685 Win=5595 Len=0 TSval=1078336621 TSecr=2673733302"
"8.681833","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"8.681958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=341100 Win=5582 Len=0 TSval=1078336623 TSecr=2673733302"
"8.682518","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341100 Ack=19404 Win=1452 Len=0 TSval=2673733303 TSecr=1078336599"
"8.819319","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"8.819393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=343185 Win=5588 Len=0 TSval=1078336760 TSecr=2673733331"
"8.827642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.851572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343185 Ack=19947 Win=1452 Len=0 TSval=2673733345 TSecr=1078336769"
