_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.613220","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147051 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.613266","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.613408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.613447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151140 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.613479","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.613526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=152600 Win=11887 Len=0"
"7.613531","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=154060 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.613785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155472 Win=11871 Len=0"
"7.614286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.614626","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155472 Ack=10774 Win=65535 Len=0"
"7.628767","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"7.648263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.648285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157430 Win=11911 Len=0"
"7.648338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157430 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.648349","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.648508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159597 Win=11895 Len=0"
"7.691445","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.691545","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161057 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.691567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162493 Win=11903 Len=0"
"7.691646","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.706862","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.707154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163767 Win=11911 Len=0"
"7.719606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.719680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165227 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.719974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166663 Win=11903 Len=0"
"7.722150","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.729112","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.729142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168842 Win=11911 Len=0"
"7.729314","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168842 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.729707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.729719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171750 Win=11911 Len=0"
"7.729763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171750 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.729771","5.9.29.183","172.19.0.3","TCP","1395","9002 → 43520 [PSH, ACK] Seq=173210 Ack=10774 Win=65535 Len=1339 [TCP segment of a reassembled PDU]"
"7.729825","5.9.29.183","172.19.0.3","TCP","141","9002 → 43520 [PSH, ACK] Seq=174549 Ack=10774 Win=65535 Len=85 [TCP segment of a reassembled PDU]"
"7.729850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174634 Win=11889 Len=0"
"7.737421","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.737991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.738365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175162 Ack=11317 Win=65535 Len=0"
"7.746576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.746620","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176622 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.746730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178058 Win=11903 Len=0"
"7.752637","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.752982","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.753002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180780 Win=11911 Len=0"
"7.753156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.753375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180780 Ack=11860 Win=65535 Len=0"
"7.755056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180780 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.755115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.755125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183700 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.755129","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=185160 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.755278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186572 Win=11887 Len=0"
"7.767468","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.768120","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188020 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.768130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189468 Win=11911 Len=0"
"7.768558","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"7.778809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.778833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192204 Win=11911 Len=0"
"7.778893","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192204 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.783944","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.783996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195100 Win=11911 Len=0"
"7.784219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195100 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.784233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196560 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.784345","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.784387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198524 Win=11887 Len=0"
"7.795772","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.795846","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199984 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.795868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201420 Win=11903 Len=0"
"7.799704","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.804998","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.805024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204142 Win=11911 Len=0"
"7.805262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204142 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.805276","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.805302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=207038 Win=11895 Len=0"
"7.805566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.805864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207038 Ack=12403 Win=65535 Len=0"
"7.814888","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.857736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207378 Win=11911 Len=0"
"7.883553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.883628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208838 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.883642","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.883781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211005 Win=11895 Len=0"
"7.889436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.889665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211005 Ack=12946 Win=65535 Len=0"
"8.440656","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.441827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.442251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211548 Ack=13489 Win=65535 Len=0"
"9.096099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.096207","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213008 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.096219","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.096355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215175 Win=11895 Len=0"
"9.123515","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.123622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216635 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.123642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218071 Win=11903 Len=0"
"9.123710","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.138997","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.139251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219345 Win=11911 Len=0"
"9.191523","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.191663","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220793 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.191673","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.191775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223422 Win=11895 Len=0"
"9.210101","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.251844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223515 Win=11911 Len=0"
"9.297276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.297302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224975 Win=11911 Len=0"
"9.297363","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.297387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225086 Win=11911 Len=0"
"9.335681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.335704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226546 Win=11911 Len=0"
"9.335760","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226546 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.335772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227982 Win=11903 Len=0"
"9.335775","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.335780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228713 Win=11898 Len=0"
"9.336141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.336474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228713 Ack=14032 Win=65535 Len=0"
"9.351668","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.366328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.366353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231230 Win=11911 Len=0"
"9.366416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231230 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.366432","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.366600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234114 Win=11893 Len=0"
"9.367129","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.390836","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.390863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235914 Win=11911 Len=0"
"9.390923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235914 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.390938","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.391086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238531 Win=11895 Len=0"
"9.391398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.391677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238531 Ack=14575 Win=65535 Len=0"
"9.404977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.405037","5.9.29.183","172.19.0.3","TCP","150","9002 → 43520 [PSH, ACK] Seq=239991 Ack=14575 Win=65535 Len=94 [TCP segment of a reassembled PDU]"
"9.405046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240085 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.405049","5.9.29.183","172.19.0.3","TCP","1386","9002 → 43520 [PSH, ACK] Seq=241545 Ack=14575 Win=65535 Len=1330 [TCP segment of a reassembled PDU]"
"9.405180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242875 Win=11887 Len=0"
"9.406044","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data, Application Data"
"9.418348","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.418375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245270 Win=11911 Len=0"
"9.418578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245270 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.418590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.418594","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=248190 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.418653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249614 Win=11887 Len=0"
"9.422254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249614 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.422324","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"9.422346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251590 Win=11903 Len=0"
"9.427055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.427299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251590 Ack=15118 Win=65535 Len=0"
"9.971399","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.972106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.972560","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252133 Ack=15661 Win=65535 Len=0"
"10.630119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.630219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253593 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.630233","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.630364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255760 Win=11895 Len=0"
"10.711182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.711252","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257220 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.711273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258656 Win=11903 Len=0"
"10.711275","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.723071","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.723103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260835 Win=11911 Len=0"
"10.723276","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260835 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.723591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.723609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263743 Win=11911 Len=0"
"10.723686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263743 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.723702","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=265203 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.723809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=266627 Win=11895 Len=0"
"10.726759","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.735163","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.735239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=269146 Win=11911 Len=0"
"10.735379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269146 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.735390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.735393","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272054 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.735444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=273490 Win=11887 Len=0"
"10.738870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273490 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.738941","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.738964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=276386 Win=11903 Len=0"
"10.741867","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.745693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.746537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276523 Ack=16204 Win=65535 Len=0"
"11.233401","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.234313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.234669","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277066 Ack=16747 Win=65535 Len=0"
"11.855096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.855168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278526 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.855182","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.855367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=280693 Win=11895 Len=0"
"11.855664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.855927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280693 Ack=17290 Win=65535 Len=0"
"11.866400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.866475","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282153 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.866675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283589 Win=11903 Len=0"
"11.870650","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.912368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284320 Win=11911 Len=0"
"11.936380","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.936406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=285377 Win=11911 Len=0"
"11.947656","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.947687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286825 Win=11911 Len=0"
"11.947941","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286825 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.947955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288273 Win=11911 Len=0"
"11.948000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.948014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=289733 Win=11903 Len=0"
"11.948016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289733 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.948022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291193 Win=11895 Len=0"
"11.948023","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=291193 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.948029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=292617 Win=11887 Len=0"
"11.952362","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.952388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=293145 Win=11911 Len=0"
"11.967205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.967234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=294605 Win=11909 Len=0"
"11.967304","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294605 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.967324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=296041 Win=11901 Len=0"
"11.967466","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.967476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=297315 Win=11893 Len=0"
"11.994541","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.994564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298763 Win=11911 Len=0"
"11.994653","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298763 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.994668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=300211 Win=11903 Len=0"
"11.994791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.994800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301671 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.994807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=303131 Win=11903 Len=0"
"11.994809","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=303131 Ack=17290 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.995074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=304288 Win=11911 Len=0"
"12.010187","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.010388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=305083 Win=11911 Len=0"
"12.010667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.010962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305083 Ack=17833 Win=65535 Len=0"
