_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.308351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154240 Win=11903 Len=0"
"7.310563","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.310791","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.310810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=156542 Win=11903 Len=0"
"7.311067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.311400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156542 Ack=11317 Win=65535 Len=0"
"7.323432","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.323691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157990 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.323704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.323706","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=160910 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.323731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159450 Win=11911 Len=0"
"7.323811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162334 Win=11903 Len=0"
"7.326045","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.336723","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.336744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164730 Win=11911 Len=0"
"7.336789","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164730 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.341393","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.341416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167452 Win=11911 Len=0"
"7.370609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.370665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168912 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.370673","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.370693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.370697","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172989 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.370790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174425 Win=11879 Len=0"
"7.385932","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.393564","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.393636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176668 Win=11911 Len=0"
"7.393803","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176668 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.393909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.393916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179576 Win=11911 Len=0"
"7.393968","5.9.29.183","172.19.0.3","TCP","744","9002 → 43520 [PSH, ACK] Seq=179576 Ack=11317 Win=65535 Len=688 [TCP segment of a reassembled PDU]"
"7.394015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180264 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.394019","5.9.29.183","172.19.0.3","TCP","792","9002 → 43520 [PSH, ACK] Seq=181724 Ack=11317 Win=65535 Len=736 [TCP segment of a reassembled PDU]"
"7.394117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182460 Win=11889 Len=0"
"7.401603","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.402050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.402396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182988 Ack=11860 Win=65535 Len=0"
"7.405948","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.406151","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184436 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.406229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185884 Win=11901 Len=0"
"7.409557","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.416916","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.416942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188186 Win=11911 Len=0"
"7.417662","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.417975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189634 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.417985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191094 Win=11911 Len=0"
"7.418027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.418035","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=192554 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.418118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193978 Win=11895 Len=0"
"7.418348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.418567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193978 Ack=12403 Win=65535 Len=0"
"7.421389","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193978 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.430708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.430729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196886 Win=11911 Len=0"
"7.431050","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196886 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.432351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.432362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199782 Win=11911 Len=0"
"7.432405","5.9.29.183","172.19.0.3","TLSv1.2","398","Application Data"
"7.442836","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.442858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201584 Win=11911 Len=0"
"7.442914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201584 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.442927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.442933","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=204504 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.443078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205916 Win=11887 Len=0"
"7.447835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205916 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.447909","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"7.447948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207378 Win=11909 Len=0"
"7.448263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.448579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207378 Ack=12946 Win=65535 Len=0"
"7.544235","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.544604","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208826 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.544619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210274 Win=11911 Len=0"
"7.544750","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.550360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.550617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211005 Ack=13489 Win=65535 Len=0"
"8.189029","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.189975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.190465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211548 Ack=14032 Win=65535 Len=0"
"8.702998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.703103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213008 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.703116","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.703256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215175 Win=11895 Len=0"
"8.784574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.784655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216635 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.784684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218095 Win=11903 Len=0"
"8.784687","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.797919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.797942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220262 Win=11911 Len=0"
"8.797992","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220262 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.800101","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.800126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222429 Win=11911 Len=0"
"8.808044","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.808214","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223877 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.808273","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.808341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226773 Win=11895 Len=0"
"8.811169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.811243","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228233 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.811266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229669 Win=11903 Len=0"
"8.816258","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"8.833061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.833112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232188 Win=11911 Len=0"
"8.833327","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232188 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.833339","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.833364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234817 Win=11911 Len=0"
"8.848955","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.858598","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.858671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236358 Win=11911 Len=0"
"8.858803","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236358 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.864487","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.864512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238537 Win=11911 Len=0"
"8.864948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.865279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238537 Ack=14575 Win=65535 Len=0"
"8.871376","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.871476","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239985 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.871606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241433 Win=11903 Len=0"
"8.879632","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.880326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.880718","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242707 Ack=15118 Win=65535 Len=0"
"8.919900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.919994","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244167 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.920021","5.9.29.183","172.19.0.3","TCP","253","9002 → 43520 [PSH, ACK] Seq=245603 Ack=15118 Win=65535 Len=197 [TCP segment of a reassembled PDU]"
"8.920101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245800 Win=11895 Len=0"
"8.920114","5.9.29.183","172.19.0.3","TLSv1.2","1040","Application Data"
"8.936424","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"8.936446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247905 Win=11911 Len=0"
"9.032976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.033050","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249365 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.033063","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.033199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251532 Win=11895 Len=0"
"9.037840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.038108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251532 Ack=15661 Win=65535 Len=0"
"9.521019","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.521955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.522320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252075 Ack=16204 Win=65535 Len=0"
"9.972996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.973107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253535 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.973126","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.973271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=255702 Win=11895 Len=0"
"10.051924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.052002","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257162 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.052024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258598 Win=11903 Len=0"
"10.052026","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.062231","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.062250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260789 Win=11911 Len=0"
"10.062298","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260789 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.067762","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.067788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263499 Win=11911 Len=0"
"10.072413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.072475","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264959 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.072484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.072488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267855 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.072494","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=269315 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.072655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=270739 Win=11879 Len=0"
"10.084072","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.086761","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.086784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=272201 Win=11911 Len=0"
"10.099928","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.136755","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.136775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273784 Win=11911 Len=0"
"10.136814","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273784 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.136850","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.136950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275951 Win=11895 Len=0"
"10.173710","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.178541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.178821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277008 Ack=16747 Win=65535 Len=0"
"10.866052","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.867001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.867364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277551 Ack=17290 Win=65535 Len=0"
"11.325104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.325177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279011 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.325193","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.325355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281178 Win=11895 Len=0"
"11.397050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.397270","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282626 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.397289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284074 Win=11903 Len=0"
"11.397367","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.406398","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.406422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286715 Win=11911 Len=0"
"11.406482","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286715 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.412898","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"11.412921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=289518 Win=11911 Len=0"
"11.419406","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.419737","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290966 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.419755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=292414 Win=11911 Len=0"
"11.428429","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.433010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.433034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=294605 Win=11911 Len=0"
"11.433095","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294605 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.441333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.441394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=297501 Win=11911 Len=0"
"11.441439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297501 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.441448","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=298961 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.441615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=300385 Win=11893 Len=0"
"11.441883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.442180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300385 Ack=17833 Win=65535 Len=0"
"11.443347","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.443546","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301833 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.443557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=303281 Win=11903 Len=0"
"11.443559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303281 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.443564","5.9.29.183","172.19.0.3","TLSv1.2","398","Application Data, Application Data"
"11.443697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=305083 Win=11889 Len=0"
"11.454875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.454974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.454989","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306543 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.455037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=307979 Win=11903 Len=0"
"11.455258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307979 Ack=18376 Win=65535 Len=0"
"11.456065","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.459498","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.459521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=309767 Win=11911 Len=0"
"11.496374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.496450","5.9.29.183","172.19.0.3","TCP","165","9002 → 43520 [PSH, ACK] Seq=311227 Ack=18376 Win=65535 Len=109 [TCP segment of a reassembled PDU]"
"11.496460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311336 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.496463","5.9.29.183","172.19.0.3","TLSv1.2","1104","Application Data"
"11.496627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=313844 Win=11887 Len=0"
"11.511926","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.557780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=313937 Win=11911 Len=0"
"11.558233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.558293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315397 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.558304","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.558450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=318014 Win=11895 Len=0"
"11.558558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.558567","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319474 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.558577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=320910 Win=11903 Len=0"
"11.569351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.569416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322370 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
