_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.154162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303930 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.154185","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=305390 Ack=24805 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.154188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=305390 Win=11895 Len=0"
"11.159030","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.159056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=307885 Win=11911 Len=0"
"11.167686","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.167929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309333 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.167945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=310781 Win=11911 Len=0"
"11.167948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.167989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312241 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.168020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=313701 Win=11903 Len=0"
"11.168062","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=313701 Ack=24805 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.168257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.168528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315125 Ack=25348 Win=65535 Len=0"
"11.174227","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.189833","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.190052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=316196 Win=11911 Len=0"
"11.198148","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.205182","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.205210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=318795 Win=11911 Len=0"
"11.205420","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.205920","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320243 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.206056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=321691 Win=11911 Len=0"
"11.220848","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.244786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.244810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=324425 Win=11911 Len=0"
"11.244873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324425 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.244927","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.245082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=326592 Win=11895 Len=0"
"11.245356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.245656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326592 Ack=25891 Win=65535 Len=0"
"11.255429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.255499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328052 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.255508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.255512","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=330972 Ack=25891 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.255516","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332384 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.255686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=333832 Win=11879 Len=0"
"11.259986","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.268162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.268183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=335820 Win=11911 Len=0"
"11.268231","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335820 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.268277","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.268492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=338704 Win=11895 Len=0"
"11.268769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.269047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338704 Ack=26434 Win=65535 Len=0"
"11.275186","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.281392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.281422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=340504 Win=11911 Len=0"
"11.281488","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340504 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.281668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.281672","5.9.29.183","172.19.0.3","TCP","419","9002 → 43520 [PSH, ACK] Seq=343400 Ack=26434 Win=65535 Len=363 [TCP segment of a reassembled PDU]"
"11.281674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343763 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.281702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=343400 Win=11911 Len=0"
"11.281759","5.9.29.183","172.19.0.3","TCP","1117","9002 → 43520 [PSH, ACK] Seq=345223 Ack=26434 Win=65535 Len=1061 [TCP segment of a reassembled PDU]"
"11.281779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=346284 Win=11889 Len=0"
"11.290535","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.290610","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.290632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=348260 Win=11903 Len=0"
"11.291226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348260 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.291272","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.291284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=351156 Win=11903 Len=0"
"11.304209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.304281","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352616 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.304304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=354052 Win=11903 Len=0"
"11.306126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354052 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.306203","5.9.29.183","172.19.0.3","TLSv1.2","724","Application Data, Application Data"
"11.306228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=356180 Win=11903 Len=0"
"11.319277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.319350","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357640 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.319373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=359076 Win=11903 Len=0"
"11.321255","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.326722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.327019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359293 Ack=26977 Win=65535 Len=0"
"12.051201","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.052172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.052559","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359836 Ack=27520 Win=65535 Len=0"
"12.058616","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"12.058634","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"12.875435","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.898999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.899022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=361839 Win=11911 Len=0"
"12.899081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361839 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.899099","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.899245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=364006 Win=11895 Len=0"
"12.948331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.948405","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365466 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.948425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=366902 Win=11903 Len=0"
"12.948427","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.959442","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.959467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=369081 Win=11911 Len=0"
"12.959727","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369081 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.964143","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.964168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=371803 Win=11911 Len=0"
"12.973050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.973125","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373263 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.973324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=374699 Win=11903 Len=0"
"12.979527","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.985639","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.985669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=377421 Win=11911 Len=0"
"12.985862","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377421 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.995048","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.995070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=379600 Win=11911 Len=0"
"12.995411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.995707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379600 Ack=28063 Win=65535 Len=0"
"13.031734","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.031800","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381048 Ack=28063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.031918","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.031960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=383677 Win=11895 Len=0"
"13.041183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.041256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385137 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.041279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=386597 Win=11903 Len=0"
"13.041284","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.041877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.042197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388021 Ack=28606 Win=65535 Len=0"
"13.047552","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data"
"13.051640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.051981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388968 Ack=29149 Win=65535 Len=0"
"13.536377","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.537470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.538124","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389511 Ack=29692 Win=65535 Len=0"
"14.009775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.009875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390971 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.009885","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.010017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=393138 Win=11895 Len=0"
"14.092822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.092890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394598 Ack=29692 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.092911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=396034 Win=11903 Len=0"
"14.092912","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.103980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.104003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=398675 Win=11911 Len=0"
"14.104060","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398675 Ack=29692 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.110408","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"14.110428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=401478 Win=11911 Len=0"
"14.142880","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.143118","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402926 Ack=29692 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.143160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.143161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=404374 Win=11903 Len=0"
"14.143221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405834 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.143260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=407294 Win=11885 Len=0"
"14.143363","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=407294 Ack=29692 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"14.159114","5.9.29.183","172.19.0.3","TLSv1.2","904","Application Data [TCP segment of a reassembled PDU]"
"14.159132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=409299 Win=11911 Len=0"
"14.159209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409299 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.159288","5.9.29.183","172.19.0.3","TCP","644","9002 → 43520 [PSH, ACK] Seq=410759 Ack=29692 Win=65535 Len=588 [TCP segment of a reassembled PDU]"
"14.159293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411347 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.159295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.159297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414267 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.159309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=411347 Win=11895 Len=0"
"14.159372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.159379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417187 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.159447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418647 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.159451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.159494","5.9.29.183","172.19.0.3","TLSv1.2","187","Application Data"
"14.159585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=421698 Win=11830 Len=0"
"14.159908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.160094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421698 Ack=30235 Win=65535 Len=0"
"14.178541","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.178922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423146 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.178942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=424606 Win=11911 Len=0"
"14.178985","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.194183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.194210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=427235 Win=11911 Len=0"
"14.194273","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427235 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.194356","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"14.194528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=430038 Win=11895 Len=0"
"14.194888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.195157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430038 Ack=30778 Win=65535 Len=0"
"14.205176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.205359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431486 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.205376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=432946 Win=11903 Len=0"
"14.205379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.205397","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=434406 Ack=30778 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.205502","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=435830 Ack=30778 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.205542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=437278 Win=11879 Len=0"
"14.209551","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"14.220169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.220192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=438752 Win=11911 Len=0"
"14.220237","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438752 Ack=30778 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.220565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.220575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=441648 Win=11911 Len=0"
"14.220638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441648 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.220696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443108 Ack=30778 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.220724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=444568 Win=11895 Len=0"
"14.220780","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"14.221177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.221431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445980 Ack=31321 Win=65535 Len=0"
"14.224510","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"14.235003","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.235030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=448079 Win=11911 Len=0"
"14.235250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448079 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.235257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.235259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450999 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.235261","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=452459 Ack=31321 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.235291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=453871 Win=11879 Len=0"
"14.239859","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.250855","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.250879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=455847 Win=11909 Len=0"
"14.250935","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455847 Ack=31321 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.255270","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.255294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=458569 Win=11911 Len=0"
"14.328152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.328224","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"14.328464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=461168 Win=11903 Len=0"
