_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.831237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=316165 Win=11911 Len=0"
"12.831241","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.831246","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317601 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.831467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.831718","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319049 Ack=17775 Win=65535 Len=0"
"12.832819","5.9.29.183","172.19.0.3","TCP","1459","9002 → 43520 [PSH, ACK] Seq=319049 Ack=17775 Win=65535 Len=1403 [TCP segment of a reassembled PDU]"
"12.832933","5.9.29.183","172.19.0.3","TCP","101","9002 → 43520 [PSH, ACK] Seq=320452 Ack=17775 Win=65535 Len=45 [TCP segment of a reassembled PDU]"
"12.832940","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.832948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=321568 Win=11901 Len=0"
"12.859508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.859597","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323028 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.859689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=324464 Win=11903 Len=0"
"12.859781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.859788","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=325924 Ack=17775 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"12.859795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=327093 Win=11903 Len=0"
"12.859797","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327093 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.871169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.871193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=330001 Win=11911 Len=0"
"12.871252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330001 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.871267","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=331461 Ack=17775 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.871468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=332885 Win=11895 Len=0"
"12.871867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.872167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332885 Ack=18318 Win=65535 Len=0"
"12.880772","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"12.884184","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.884210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=334411 Win=11911 Len=0"
"12.884395","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334411 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.893598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.893710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=337319 Win=11911 Len=0"
"12.893757","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337319 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.893767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338755 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.893771","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.893879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=341651 Win=11887 Len=0"
"12.895887","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data"
"12.909474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.909498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=343277 Win=11911 Len=0"
"12.909558","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343277 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.911338","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.911361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=345444 Win=11911 Len=0"
"12.935320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.935405","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346904 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.935579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=348340 Win=11903 Len=0"
"12.935580","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.947821","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.947850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=350969 Win=11911 Len=0"
"12.948031","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350969 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.951635","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"12.951659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=353755 Win=11911 Len=0"
"12.957015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.957261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353755 Ack=18861 Win=65535 Len=0"
"13.529390","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.530400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.531061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354298 Ack=19404 Win=65535 Len=0"
"14.236379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.236480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355758 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.236493","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.236713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=357925 Win=11895 Len=0"
"14.260821","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.260888","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359373 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.260936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=360821 Win=11903 Len=0"
"14.261003","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.274514","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"14.274539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=363450 Win=11911 Len=0"
"14.274894","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363450 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.277891","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"14.277918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=366265 Win=11911 Len=0"
"14.288441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.288518","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367725 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.288784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=369161 Win=11901 Len=0"
"14.293292","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.293919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.294275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369892 Ack=19947 Win=65535 Len=0"
"14.302554","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.302706","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371340 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.302879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=372788 Win=11903 Len=0"
"14.308639","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.312146","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.312175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=374967 Win=11911 Len=0"
"14.312373","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374967 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.324323","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.324347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=377689 Win=11911 Len=0"
"14.340308","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.381514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=378232 Win=11911 Len=0"
"14.405935","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.405971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=379680 Win=11911 Len=0"
"14.406148","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379680 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.406161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=381128 Win=11903 Len=0"
"14.406163","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.406184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=382309 Win=11895 Len=0"
"14.406451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.406701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382309 Ack=20490 Win=65535 Len=0"
"14.422248","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"14.424463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.425237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382916 Ack=21033 Win=65535 Len=0"
"14.433151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.433425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382916 Ack=21576 Win=65535 Len=0"
"14.512083","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.556260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=383459 Win=11911 Len=0"
"14.992386","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.992430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=384002 Win=11911 Len=0"
"14.993330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.993688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384002 Ack=22119 Win=65535 Len=0"
"15.785680","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.785878","5.9.29.183","172.19.0.3","TCP","582","9002 → 43520 [PSH, ACK] Seq=385462 Ack=22119 Win=65535 Len=526 [TCP segment of a reassembled PDU]"
"15.785948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385988 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.785954","5.9.29.183","172.19.0.3","TLSv1.2","237","Application Data"
"15.785985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=387629 Win=11885 Len=0"
"15.794330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.794408","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389089 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.794435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=390525 Win=11903 Len=0"
"15.801645","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.848814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=391256 Win=11911 Len=0"
"15.853958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.853982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=392716 Win=11911 Len=0"
"15.854038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392716 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.854054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=394152 Win=11903 Len=0"
"15.854056","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.854062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=394883 Win=11898 Len=0"
"15.869888","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.869913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=395940 Win=11911 Len=0"
"15.875954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.876033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=397400 Win=11911 Len=0"
"15.876192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397400 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.876203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=398836 Win=11903 Len=0"
"15.876206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.876211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=400296 Win=11895 Len=0"
"15.876213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400296 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.876221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=401756 Win=11887 Len=0"
"15.876222","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=401756 Ack=22119 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.876227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=403180 Win=11879 Len=0"
"15.885336","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"15.885362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=404251 Win=11911 Len=0"
"15.901080","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.901111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=405699 Win=11911 Len=0"
"15.901269","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405699 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.901311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=407147 Win=11903 Len=0"
"15.901379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.901387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=408607 Win=11911 Len=0"
"15.901391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408607 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.901396","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=410067 Ack=22119 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"15.901485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=411224 Win=11893 Len=0"
"15.917065","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"15.917356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=412019 Win=11911 Len=0"
"15.917674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.917982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412019 Ack=22662 Win=65535 Len=0"
"15.923288","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.923358","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413467 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.923499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.923505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416375 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.923508","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=417835 Ack=22662 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.923567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=419259 Win=11879 Len=0"
"15.932389","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"15.933204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.933592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419816 Ack=23205 Win=65535 Len=0"
"15.937197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.937268","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421276 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.937428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=422712 Win=11903 Len=0"
"15.938862","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.947803","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.947827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=424500 Win=11911 Len=0"
"15.962106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.962178","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425960 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.962342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=427396 Win=11903 Len=0"
"15.964551","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.974050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.974075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=429587 Win=11911 Len=0"
"15.974135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429587 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.980697","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.980722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=431754 Win=11911 Len=0"
"15.984761","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.986105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433202 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.986159","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.986286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=436098 Win=11901 Len=0"
"15.995829","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.996191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.996509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436438 Ack=23748 Win=65535 Len=0"
"15.996877","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.997490","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437886 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.997502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=439334 Win=11911 Len=0"
"16.008145","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.008451","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440782 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.008472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=442230 Win=11911 Len=0"
"16.011223","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442230 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.011260","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"16.011322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=444749 Win=11903 Len=0"
"16.020525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.020691","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446197 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.020705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=447645 Win=11903 Len=0"
"16.024325","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.026514","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"16.026533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=449433 Win=11911 Len=0"
"16.035049","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.035114","5.9.29.183","172.19.0.3","TCP","699","9002 → 43520 [PSH, ACK] Seq=450881 Ack=23748 Win=65535 Len=643 [TCP segment of a reassembled PDU]"
"16.035298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=451524 Win=11903 Len=0"
"16.035355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451524 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.035360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.035362","5.9.29.183","172.19.0.3","TCP","837","9002 → 43520 [PSH, ACK] Seq=454444 Ack=23748 Win=65535 Len=781 [TCP segment of a reassembled PDU]"
"16.035417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=455225 Win=11879 Len=0"
"16.041794","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"16.083747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=455659 Win=11911 Len=0"
