_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.896253","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"20.918609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.918636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=149778 Win=11911 Len=0"
"20.918702","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149778 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.918880","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"20.918983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=152395 Win=11895 Len=0"
"20.934274","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"20.946140","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.946160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=154462 Win=11911 Len=0"
"20.946201","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154462 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.949233","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.949245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=156629 Win=11911 Len=0"
"20.949543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.949756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156629 Ack=11288 Win=65535 Len=0"
"20.971123","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.971183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158077 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.971191","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"20.971332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=160256 Win=11893 Len=0"
"20.981925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.981995","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161716 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.982013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=163152 Win=11903 Len=0"
"20.986359","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.991749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.991777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=165331 Win=11911 Len=0"
"20.991988","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165331 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.992001","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.992033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=168227 Win=11895 Len=0"
"21.001575","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"21.017256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.017278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=170027 Win=11911 Len=0"
"21.017328","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170027 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.017480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.017486","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=172923 Ack=11288 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"21.017540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=174092 Win=11887 Len=0"
"21.017816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.018079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174092 Ack=11831 Win=65535 Len=0"
"21.030974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.031037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175552 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.031055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=176988 Win=11903 Len=0"
"21.032927","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"21.041334","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.041363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=179354 Win=11911 Len=0"
"21.041558","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179354 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.048381","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"21.048408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=182076 Win=11911 Len=0"
"21.048844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.049151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182076 Ack=12374 Win=65535 Len=0"
"21.066177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.066258","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183536 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.066443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=184972 Win=11901 Len=0"
"21.066541","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"21.076326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"21.076355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=187613 Win=11911 Len=0"
"21.076450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187613 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.076548","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.076579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=190497 Win=11895 Len=0"
"21.081967","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"21.119619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.119634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=192390 Win=11911 Len=0"
"21.119663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192390 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.119671","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.119801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=194557 Win=11895 Len=0"
"21.130007","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.130050","5.9.29.183","172.19.0.3","TCP","1341","9002 → 43520 [PSH, ACK] Seq=196017 Ack=12374 Win=65535 Len=1285 [TCP segment of a reassembled PDU]"
"21.130065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=197302 Win=11903 Len=0"
"21.130167","5.9.29.183","172.19.0.3","TCP","207","9002 → 43520 [PSH, ACK] Seq=197302 Ack=12374 Win=65535 Len=151 [TCP segment of a reassembled PDU]"
"21.135493","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"21.135753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=198727 Win=11911 Len=0"
"21.150544","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"21.157432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.157492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=201244 Win=11911 Len=0"
"21.157686","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201244 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.165660","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.165670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=203411 Win=11911 Len=0"
"21.171184","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.171286","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204859 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.171369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=206307 Win=11903 Len=0"
"21.182031","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"21.182542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.182959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207581 Ack=12917 Win=65535 Len=0"
"21.255066","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.255138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209041 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.255153","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"21.255349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=211658 Win=11895 Len=0"
"21.258205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.258591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211658 Ack=13460 Win=65535 Len=0"
"21.268409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.268645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211658 Ack=14003 Win=65535 Len=0"
"21.270662","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"21.312200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=211751 Win=11911 Len=0"
"21.911575","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.911644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=212294 Win=11911 Len=0"
"21.912372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.912664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212294 Ack=14546 Win=65535 Len=0"
"22.581136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.581211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213754 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.581226","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"22.581379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=215921 Win=11895 Len=0"
"22.654911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.654981","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217381 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.655003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=218817 Win=11903 Len=0"
"22.655098","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.666444","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.666518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=220996 Win=11911 Len=0"
"22.666647","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220996 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.670652","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"22.670678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=222661 Win=11911 Len=0"
"22.679191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.679268","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224121 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.679452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=225557 Win=11903 Len=0"
"22.686755","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.687283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.687687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226288 Ack=15089 Win=65535 Len=0"
"22.704360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.704436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227748 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.704450","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"22.704630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=230365 Win=11895 Len=0"
"22.717665","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"22.719704","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"22.719714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=233057 Win=11909 Len=0"
"22.731082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.731140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234517 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.731267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=235953 Win=11903 Len=0"
"22.734973","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.744099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.744123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=238132 Win=11911 Len=0"
"22.744175","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238132 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.750391","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"22.750417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=240854 Win=11911 Len=0"
"22.751025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.751330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240854 Ack=15632 Win=65535 Len=0"
"22.758255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.758333","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242314 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.758512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=243750 Win=11903 Len=0"
"22.765644","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"22.807439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=243967 Win=11911 Len=0"
"22.847887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.847911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=245427 Win=11911 Len=0"
"22.847961","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245427 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.847978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=246863 Win=11903 Len=0"
"22.847980","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"22.848154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=248044 Win=11911 Len=0"
"22.842383","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"22.842605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=248137 Win=11911 Len=0"
"22.861213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.861289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249597 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.861301","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"22.861484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=251764 Win=11895 Len=0"
"22.862366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.862652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251764 Ack=16175 Win=65535 Len=0"
"22.872457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.872680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251764 Ack=16718 Win=65535 Len=0"
"22.877280","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.918316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=252307 Win=11911 Len=0"
"23.367084","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.367202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=252850 Win=11911 Len=0"
"23.368119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.368423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252850 Ack=17261 Win=65535 Len=0"
"24.104756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.104852","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254310 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.104870","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.104954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=256477 Win=11895 Len=0"
"24.170186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.170273","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257937 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.170334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=259373 Win=11903 Len=0"
"24.170410","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"24.186440","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"24.186775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=260647 Win=11911 Len=0"
"24.193783","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.193822","5.9.29.183","172.19.0.3","TCP","799","9002 → 43520 [PSH, ACK] Seq=262095 Ack=17261 Win=65535 Len=743 [TCP segment of a reassembled PDU]"
"24.193861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262838 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.193865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.193870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265758 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.193872","5.9.29.183","172.19.0.3","TCP","725","9002 → 43520 [PSH, ACK] Seq=267218 Ack=17261 Win=65535 Len=669 [TCP segment of a reassembled PDU]"
"24.193897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=267887 Win=11871 Len=0"
"24.201777","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"24.207712","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.207734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=269863 Win=11911 Len=0"
"24.208146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269863 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.208189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.208196","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=272783 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"24.208270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=274207 Win=11895 Len=0"
"24.208829","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274207 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.216929","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"24.216949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=276183 Win=11911 Len=0"
"24.217422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.217736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276183 Ack=17804 Win=65535 Len=0"
"24.286955","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"24.291279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.291600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277240 Ack=18347 Win=65535 Len=0"
"25.106261","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.107158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.107423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277783 Ack=18890 Win=65535 Len=0"
"25.648468","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.648639","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279231 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.648745","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"25.648872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=281860 Win=11895 Len=0"
"25.664290","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"25.700135","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.700167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=283401 Win=11911 Len=0"
"25.700344","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283401 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.700354","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"25.700397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=286030 Win=11895 Len=0"
"25.713193","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"25.713275","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287478 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.713288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=288926 Win=11903 Len=0"
"25.715701","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"25.723731","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.723758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=291741 Win=11911 Len=0"
"25.731352","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"25.735581","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.735611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=294340 Win=11911 Len=0"
"25.735862","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294340 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.746507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.746529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=297248 Win=11911 Len=0"
"25.746620","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297248 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.746632","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298684 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.746702","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"25.746772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=301203 Win=11887 Len=0"
"25.762352","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.777846","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.777873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=303194 Win=11911 Len=0"
"25.778072","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303194 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.778180","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.778189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=305373 Win=11911 Len=0"
"25.778476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.778729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305373 Ack=19433 Win=65535 Len=0"
"25.789065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.789141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306833 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.789151","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.789154","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=309753 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
