_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.076774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308855 Win=11903 Len=0"
"11.087442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.087474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310315 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.087490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=311775 Win=11903 Len=0"
"11.087494","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.091886","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.091913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=313539 Win=11911 Len=0"
"11.101388","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.101594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314987 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.101606","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.101692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=317883 Win=11895 Len=0"
"11.107164","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.116011","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.116036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=319671 Win=11911 Len=0"
"11.116055","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319671 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.122530","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.122555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=321850 Win=11911 Len=0"
"11.124951","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.124978","5.9.29.183","172.19.0.3","TCP","292","9002 → 43520 [PSH, ACK] Seq=323310 Ack=18376 Win=65535 Len=236 [TCP segment of a reassembled PDU]"
"11.124982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323546 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.124985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.124988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326466 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.125084","5.9.29.183","172.19.0.3","TCP","1220","9002 → 43520 [PSH, ACK] Seq=327926 Ack=18376 Win=65535 Len=1164 [TCP segment of a reassembled PDU]"
"11.125163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=329090 Win=11869 Len=0"
"11.137870","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.138328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.138993","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329618 Ack=18919 Win=65535 Len=0"
"11.154028","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.154057","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331066 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.154190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.154199","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=333974 Ack=18919 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"11.154279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=335143 Win=11887 Len=0"
"11.157301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.157331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336603 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.157347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=338039 Win=11903 Len=0"
"11.169731","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"11.170107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.170550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338957 Ack=19462 Win=65535 Len=0"
"11.172708","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.173102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340405 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.173113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=341853 Win=11911 Len=0"
"11.184597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.184629","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343313 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.184770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=344749 Win=11903 Len=0"
"11.185383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344749 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.185395","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.185403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=347645 Win=11903 Len=0"
"11.185526","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347645 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.186497","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"11.186509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=349324 Win=11911 Len=0"
"11.200150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.200351","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350772 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.200365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=352220 Win=11911 Len=0"
"11.201596","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.223088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.223109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=354411 Win=11911 Len=0"
"11.223123","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.228362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.228608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355036 Ack=20005 Win=65535 Len=0"
"12.263165","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.264080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.264465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355579 Ack=20548 Win=65535 Len=0"
"12.756369","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.799711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=356122 Win=11911 Len=0"
"12.800009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.800029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=357570 Win=11911 Len=0"
"12.800212","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357570 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.800225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=359018 Win=11901 Len=0"
"12.800227","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.800233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=359749 Win=11896 Len=0"
"12.840825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.840850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=361209 Win=11911 Len=0"
"12.840904","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361209 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.840916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=362645 Win=11903 Len=0"
"12.840919","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.840924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=363826 Win=11895 Len=0"
"12.856382","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.856407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=363919 Win=11911 Len=0"
"12.918179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.918201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=365379 Win=11911 Len=0"
"12.918257","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365379 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.918268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=366815 Win=11903 Len=0"
"12.918271","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.918277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=367546 Win=11898 Len=0"
"12.959843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.959868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=369006 Win=11911 Len=0"
"12.959926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369006 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.959938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=370442 Win=11903 Len=0"
"12.959941","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.959946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=371623 Win=11895 Len=0"
"12.975844","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"12.975872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=372230 Win=11911 Len=0"
"13.023961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.023984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=373690 Win=11911 Len=0"
"13.024039","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373690 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.024086","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.024216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=376307 Win=11895 Len=0"
"13.039436","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.039733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=376400 Win=11911 Len=0"
"13.053812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.053895","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377860 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.054068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=379296 Win=11903 Len=0"
"13.054771","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.055128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=380570 Win=11911 Len=0"
"13.118218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.118292","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382030 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.118305","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.118443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=384647 Win=11893 Len=0"
"13.118745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.119044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384647 Ack=21091 Win=65535 Len=0"
"13.128178","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"13.128417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384647 Ack=22148 Win=65535 Len=0"
"13.133592","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.176752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=384740 Win=11911 Len=0"
"13.703990","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.704077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=385283 Win=11911 Len=0"
"13.704938","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.705243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385283 Ack=22691 Win=65535 Len=0"
"14.306594","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.339940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.339965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=387286 Win=11911 Len=0"
"14.340059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387286 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.340076","5.9.29.183","172.19.0.3","TCP","392","9002 → 43520 [PSH, ACK] Seq=388746 Ack=22691 Win=65535 Len=336 [TCP segment of a reassembled PDU]"
"14.340183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.340189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390542 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.340191","5.9.29.183","172.19.0.3","TCP","853","9002 → 43520 [PSH, ACK] Seq=392002 Ack=22691 Win=65535 Len=797 [TCP segment of a reassembled PDU]"
"14.340210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=389082 Win=11897 Len=0"
"14.340285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=392799 Win=11871 Len=0"
"14.356800","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"14.357411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.357746","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393080 Ack=23234 Win=65535 Len=0"
"14.389646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.389719","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.389917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=394651 Win=11903 Len=0"
"14.413064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.413136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396111 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.413159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=397571 Win=11903 Len=0"
"14.413164","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"14.425222","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.425282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=399212 Win=11911 Len=0"
"14.425343","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399212 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.428248","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.428256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=401391 Win=11911 Len=0"
"14.437781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.437832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402851 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.437973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=404287 Win=11903 Len=0"
"14.443969","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.446934","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.446947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=406466 Win=11911 Len=0"
"14.447318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406466 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.447369","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.447424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=409362 Win=11903 Len=0"
"14.461154","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.462095","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.462108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=411150 Win=11911 Len=0"
"14.462689","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411150 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.473400","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"14.473426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=414046 Win=11911 Len=0"
"14.473903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.474326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414046 Ack=23777 Win=65535 Len=0"
"14.476406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414046 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.476481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415506 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.476494","5.9.29.183","172.19.0.3","TLSv1.2","589","Application Data"
"14.476627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=417499 Win=11911 Len=0"
"14.486903","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.490011","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418947 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.490036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=420395 Win=11911 Len=0"
"14.491490","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.499426","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.499456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=422574 Win=11911 Len=0"
"14.499683","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422574 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.506868","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.506894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=425296 Win=11911 Len=0"
"14.511130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.511201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426756 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.511212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.511216","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=429676 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.511355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=431088 Win=11885 Len=0"
"14.522093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431088 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.522171","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"14.522193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=433064 Win=11903 Len=0"
"14.527068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.527141","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434524 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.527164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=435960 Win=11903 Len=0"
"14.537737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.537805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437420 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.537822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=438880 Win=11903 Len=0"
"14.537825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438880 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.537829","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"14.537904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441752 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.537910","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443212 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.537950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=444648 Win=11871 Len=0"
"14.538405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.538663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444648 Ack=24320 Win=65535 Len=0"
"14.542253","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"14.550698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.551303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445002 Ack=24863 Win=65535 Len=0"
"14.561865","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.574952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.574975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=447519 Win=11911 Len=0"
"14.575034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447519 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.577371","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.577396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=449686 Win=11911 Len=0"
"14.585081","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.585521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451134 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.585540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=452594 Win=11911 Len=0"
"14.585587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.585598","5.9.29.183","172.19.0.3","TCP","620","9002 → 43520 [PSH, ACK] Seq=454054 Ack=24863 Win=65535 Len=564 [TCP segment of a reassembled PDU]"
"14.585601","5.9.29.183","172.19.0.3","TCP","916","9002 → 43520 [PSH, ACK] Seq=454618 Ack=24863 Win=65535 Len=860 [TCP segment of a reassembled PDU]"
"14.585670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=455478 Win=11889 Len=0"
"14.592800","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"14.633483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=456426 Win=11911 Len=0"
