_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.268667","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.268674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147746 Win=11911 Len=0"
"7.333802","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.333824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149206 Win=11911 Len=0"
"7.333840","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149206 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.333847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150642 Win=11903 Len=0"
"7.333849","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.334052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151823 Win=11911 Len=0"
"7.350204","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.350394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151916 Win=11911 Len=0"
"7.378737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.378788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153376 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.378796","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.378799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.378873","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157453 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.378963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158889 Win=11879 Len=0"
"7.379255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.379488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158889 Ack=10774 Win=65535 Len=0"
"7.394435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.394465","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160349 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.394478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161785 Win=11901 Len=0"
"7.394640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161785 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.394650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.394654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164705 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.394673","5.9.29.183","172.19.0.3","TCP","723","9002 → 43520 [PSH, ACK] Seq=166165 Ack=10774 Win=65535 Len=667 [TCP segment of a reassembled PDU]"
"7.394742","5.9.29.183","172.19.0.3","TLSv1.2","676","Application Data"
"7.394805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167452 Win=11861 Len=0"
"7.416569","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.418402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168900 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.418416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170360 Win=11911 Len=0"
"7.418423","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.429348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.429376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172989 Win=11911 Len=0"
"7.429395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172989 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.429405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.429410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175909 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.429413","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=177369 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.429610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178769 Win=11879 Len=0"
"7.434156","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"7.434574","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.434954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179933 Ack=11831 Win=65535 Len=0"
"7.446279","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.446355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181381 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.446452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.446459","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=184301 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.446626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=185725 Win=11887 Len=0"
"7.449757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185725 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.449790","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"7.449805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=188244 Win=11901 Len=0"
"7.463115","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.463145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189692 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.463158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=191152 Win=11903 Len=0"
"7.463160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.463164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192612 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.463167","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=194072 Ack=11831 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.463339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=195484 Win=11879 Len=0"
"7.464163","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.479802","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.479825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=197460 Win=11911 Len=0"
"7.480030","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197460 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.480039","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.480118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=200089 Win=11895 Len=0"
"7.495699","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.496382","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.496395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=202144 Win=11911 Len=0"
"7.496760","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202144 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.496865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.496872","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205052 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.496904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=206488 Win=11895 Len=0"
"7.510937","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"7.511305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.511756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206922 Ack=12374 Win=65535 Len=0"
"7.517828","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.517993","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208370 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.518082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=209818 Win=11903 Len=0"
"7.527104","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.540781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.541224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210549 Ack=12917 Win=65535 Len=0"
"7.550139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.550441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210549 Ack=13460 Win=65535 Len=0"
"7.620299","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.661495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=211092 Win=11911 Len=0"
"8.137009","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.137052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=211635 Win=11911 Len=0"
"8.137994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.138309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211635 Ack=14003 Win=65535 Len=0"
"8.808351","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.845853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.845874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=213638 Win=11911 Len=0"
"8.845884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213638 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.845893","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.846049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=215805 Win=11895 Len=0"
"8.919606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.919636","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217265 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.919652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=218701 Win=11903 Len=0"
"8.919654","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.932020","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.932068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=221330 Win=11911 Len=0"
"8.932218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221330 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.932226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.932230","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=224250 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.932271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=225674 Win=11887 Len=0"
"8.935446","5.9.29.183","172.19.0.3","TLSv1.2","69","Application Data"
"8.959348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.959372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=227147 Win=11911 Len=0"
"8.959381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227147 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.959388","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.959610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=229314 Win=11895 Len=0"
"8.970976","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.973463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230762 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.973584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=232222 Win=11911 Len=0"
"8.973606","5.9.29.183","172.19.0.3","TCP","202","9002 → 43520 [PSH, ACK] Seq=232222 Ack=14003 Win=65535 Len=146 [TCP segment of a reassembled PDU]"
"8.973803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.973814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233828 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.973817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235288 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.973820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.973826","5.9.29.183","172.19.0.3","TCP","1298","9002 → 43520 [PSH, ACK] Seq=238208 Ack=14003 Win=65535 Len=1242 [TCP segment of a reassembled PDU]"
"8.973900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=239450 Win=11861 Len=0"
"8.974167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.974434","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239450 Ack=14546 Win=65535 Len=0"
"8.975274","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239450 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.975376","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.975387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=241766 Win=11903 Len=0"
"8.985129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.985481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241766 Ack=15089 Win=65535 Len=0"
"8.988525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.988551","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243226 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.988652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=244662 Win=11903 Len=0"
"8.989948","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.990506","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"8.990516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=247478 Win=11911 Len=0"
"9.085190","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.085219","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248938 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.085230","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.085365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=251555 Win=11895 Len=0"
"9.087373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.087737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251555 Ack=15632 Win=65535 Len=0"
"9.097194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.097667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251555 Ack=16175 Win=65535 Len=0"
"9.100868","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.144636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=251648 Win=11911 Len=0"
"9.667379","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.667454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=252191 Win=11911 Len=0"
"9.668259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.668551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252191 Ack=16718 Win=65535 Len=0"
"10.166850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.166977","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253651 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.166990","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.167127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=255818 Win=11895 Len=0"
"10.185236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.185312","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257278 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.185331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=258714 Win=11903 Len=0"
"10.185334","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.225991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=259445 Win=11911 Len=0"
"10.240345","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.240369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=260893 Win=11911 Len=0"
"10.240421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260893 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.240437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=262353 Win=11903 Len=0"
"10.240439","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.240445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=263072 Win=11898 Len=0"
"10.254041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.254115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=264532 Win=11911 Len=0"
"10.254173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264532 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.254194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=265992 Win=11903 Len=0"
"10.254199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.254208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=267452 Win=11895 Len=0"
"10.254211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267452 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.254223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=268912 Win=11887 Len=0"
"10.254347","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=268912 Ack=16718 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.254356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=270312 Win=11879 Len=0"
"10.256363","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.256388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=270840 Win=11909 Len=0"
"10.345539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.345563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=272300 Win=11911 Len=0"
"10.345622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272300 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.345634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=273736 Win=11903 Len=0"
"10.345637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.345642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=275196 Win=11895 Len=0"
"10.345644","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=275196 Ack=16718 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"10.345650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=276365 Win=11887 Len=0"
"10.361086","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"10.361321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=276552 Win=11911 Len=0"
"10.365871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.366217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276552 Ack=17261 Win=65535 Len=0"
"10.956230","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.957241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.957581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277095 Ack=17804 Win=65535 Len=0"
"11.434598","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.469043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.469111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=279086 Win=11911 Len=0"
"11.469256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279086 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.469269","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.469328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=281265 Win=11895 Len=0"
"11.524951","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.525026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282725 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.525053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=284185 Win=11903 Len=0"
"11.525055","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.536993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.537016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=286802 Win=11911 Len=0"
"11.537074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286802 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.537121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.537130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289722 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.537139","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=291182 Ack=17804 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.537289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=292582 Win=11879 Len=0"
"11.537796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.538054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292582 Ack=18347 Win=65535 Len=0"
"11.540597","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"11.554600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.554625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=294663 Win=11911 Len=0"
"11.554710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294663 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.554721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.554725","5.9.29.183","172.19.0.3","TCP","377","9002 → 43520 [PSH, ACK] Seq=297583 Ack=18347 Win=65535 Len=321 [TCP segment of a reassembled PDU]"
"11.554729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297904 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.554800","5.9.29.183","172.19.0.3","TCP","1135","9002 → 43520 [PSH, ACK] Seq=299364 Ack=18347 Win=65535 Len=1079 [TCP segment of a reassembled PDU]"
"11.554827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=300443 Win=11869 Len=0"
"11.555727","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.572471","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.572494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=302419 Win=11911 Len=0"
"11.572572","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302419 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.572711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.572718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305327 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.572721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306787 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
