_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.712279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=296113 Win=11911 Len=0"
"11.721521","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.721543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=297561 Win=11911 Len=0"
"11.721934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297561 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.721947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=299021 Win=11911 Len=0"
"11.721982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.721992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=300481 Win=11903 Len=0"
"11.722005","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=300481 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.722012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=301905 Win=11895 Len=0"
"11.727847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301905 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.727906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.727923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=304825 Win=11903 Len=0"
"11.727927","5.9.29.183","172.19.0.3","TLSv1.2","1197","Application Data"
"11.728270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.728508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305966 Ack=17833 Win=65535 Len=0"
"11.736962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.737038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307426 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.737062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=308862 Win=11901 Len=0"
"11.743842","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.744328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.744727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309593 Ack=18376 Win=65535 Len=0"
"11.750091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.750163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311053 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.750465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=312489 Win=11903 Len=0"
"11.759564","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.796465","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.796488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=315211 Win=11911 Len=0"
"11.796582","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315211 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.796708","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.796714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.796718","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319300 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.796741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=320736 Win=11879 Len=0"
"11.812660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.812722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322196 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.812738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=323656 Win=11903 Len=0"
"11.812741","5.9.29.183","172.19.0.3","TCP","1370","9002 → 43520 [PSH, ACK] Seq=323656 Ack=18376 Win=65535 Len=1314 [TCP segment of a reassembled PDU]"
"11.823242","5.9.29.183","172.19.0.3","TCP","959","9002 → 43520 [PSH, ACK] Seq=324970 Ack=18376 Win=65535 Len=903 [TCP segment of a reassembled PDU]"
"11.823267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=325873 Win=11911 Len=0"
"11.823329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.823382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327333 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.823392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328793 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.823398","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.823405","5.9.29.183","172.19.0.3","TCP","553","9002 → 43520 [PSH, ACK] Seq=331713 Ack=18376 Win=65535 Len=497 [TCP segment of a reassembled PDU]"
"11.823572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=332210 Win=11871 Len=0"
"11.824165","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.824440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332210 Ack=18919 Win=65535 Len=0"
"11.827724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332210 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.827801","5.9.29.183","172.19.0.3","TLSv1.2","398","Application Data"
"11.827826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=334012 Win=11901 Len=0"
"11.833953","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.834005","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335472 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.834020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=336908 Win=11903 Len=0"
"11.839936","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.842835","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.842857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=338696 Win=11911 Len=0"
"11.846235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.846293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340156 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.846301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.846304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343076 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.846306","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=344536 Ack=18919 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.846422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=345936 Win=11879 Len=0"
"11.858145","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.860033","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.860045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=348455 Win=11911 Len=0"
"11.860470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348455 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.872942","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.872966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=351351 Win=11911 Len=0"
"11.873021","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351351 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.873097","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"11.873169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=353233 Win=11897 Len=0"
"12.048496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.048552","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.048571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=354804 Win=11903 Len=0"
"12.054710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.054923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354804 Ack=19462 Win=65535 Len=0"
"12.880583","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.881622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.881971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355347 Ack=20005 Win=65535 Len=0"
"13.802695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.802815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356807 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.802830","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.802872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.802877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360434 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.802880","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.802924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=362601 Win=11869 Len=0"
"13.803400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.803656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362601 Ack=20548 Win=65535 Len=0"
"13.888221","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.888429","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364049 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.888441","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.888462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=365497 Win=11903 Len=0"
"13.904328","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.904634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=366771 Win=11911 Len=0"
"14.040098","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.040156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368219 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.040168","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.040324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=370398 Win=11895 Len=0"
"14.146782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.146921","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371858 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.146946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=373294 Win=11903 Len=0"
"14.147026","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.163820","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.164094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=374568 Win=11911 Len=0"
"14.217377","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.260746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=375111 Win=11911 Len=0"
"14.309702","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.309731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=376559 Win=11911 Len=0"
"14.309950","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376559 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.309972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=378007 Win=11903 Len=0"
"14.309974","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.309985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=378738 Win=11898 Len=0"
"14.404841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.404863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=380198 Win=11911 Len=0"
"14.404917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380198 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.404929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=381634 Win=11903 Len=0"
"14.404932","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.404938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=382815 Win=11894 Len=0"
"14.405275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.405549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382815 Ack=21091 Win=65535 Len=0"
"14.420891","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"14.462890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=383422 Win=11911 Len=0"
"14.508682","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.508894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=384479 Win=11911 Len=0"
"14.513462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.513695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384479 Ack=21634 Win=65535 Len=0"
"15.339756","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.340680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.341043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385022 Ack=22177 Win=65535 Len=0"
"15.733467","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"15.733486","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"15.955164","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.955401","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386470 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.955414","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.955453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=388649 Win=11895 Len=0"
"16.073938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.074022","5.9.29.183","172.19.0.3","TCP","1356","9002 → 43520 [PSH, ACK] Seq=390109 Ack=22177 Win=65535 Len=1300 [TCP segment of a reassembled PDU]"
"16.074044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=391409 Win=11903 Len=0"
"16.074047","5.9.29.183","172.19.0.3","TLSv1.2","923","Application Data"
"16.117592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=392276 Win=11911 Len=0"
"16.194886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.194921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=393724 Win=11911 Len=0"
"16.195067","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393724 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.195081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=395172 Win=11903 Len=0"
"16.195083","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.195093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=396353 Win=11895 Len=0"
"16.211587","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.211612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=396446 Win=11911 Len=0"
"16.309078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.309126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=397906 Win=11911 Len=0"
"16.309188","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397906 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.309202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=399342 Win=11903 Len=0"
"16.309205","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.309210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=400073 Win=11898 Len=0"
"16.396264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.396287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=401533 Win=11911 Len=0"
"16.396345","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401533 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.396365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=402969 Win=11903 Len=0"
"16.396874","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.396931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=404150 Win=11911 Len=0"
"16.396975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.396986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=405610 Win=11903 Len=0"
"16.397052","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405610 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.397061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=407046 Win=11895 Len=0"
"16.412892","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"16.412916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=408384 Win=11911 Len=0"
"16.471360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.471433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409844 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.471447","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.471622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=412011 Win=11893 Len=0"
"16.472003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.472304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412011 Ack=22720 Win=65535 Len=0"
"16.494344","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.494747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.495207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413068 Ack=23263 Win=65535 Len=0"
"16.553920","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.581034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.581059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=415071 Win=11911 Len=0"
"16.581119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415071 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.581176","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.581322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=417238 Win=11895 Len=0"
"16.683377","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.683462","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418686 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.683482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=420134 Win=11903 Len=0"
"16.683671","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.699436","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.699627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=421408 Win=11911 Len=0"
"16.749348","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.749521","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422856 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.749532","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.749613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=425485 Win=11895 Len=0"
"16.765408","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.776164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.776190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=427038 Win=11911 Len=0"
"16.776236","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427038 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.781638","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.782060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=429748 Win=11909 Len=0"
"16.849696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.850016","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431208 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.850063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=432644 Win=11911 Len=0"
"16.850170","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.864129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.864154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=434835 Win=11911 Len=0"
"16.864212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434835 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.865471","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.865489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=437545 Win=11911 Len=0"
"16.865820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.866072","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437545 Ack=23806 Win=65535 Len=0"
"16.947909","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.948053","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=438993 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.948063","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.948164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=441622 Win=11895 Len=0"
"16.963909","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.971517","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.971546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=443163 Win=11911 Len=0"
"16.971737","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=443163 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.971749","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.971794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=446059 Win=11895 Len=0"
"16.979279","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"17.020314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=446399 Win=11911 Len=0"
"17.082670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.082862","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=447847 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.082873","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.082957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=450026 Win=11895 Len=0"
"17.108642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.108727","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451486 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.108748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=452922 Win=11901 Len=0"
"17.108862","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.108870","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.108925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=455551 Win=11885 Len=0"
"17.125119","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
