_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.784744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=280339 Win=11901 Len=0"
"13.784872","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.784885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=281070 Win=11896 Len=0"
"13.836377","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.836400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=282518 Win=11911 Len=0"
"13.836945","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282518 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.836963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=283966 Win=11911 Len=0"
"13.836973","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.836980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=285147 Win=11903 Len=0"
"13.852454","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.852475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=285240 Win=11911 Len=0"
"13.882050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.882074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=286700 Win=11911 Len=0"
"13.882090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286700 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.882098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=288136 Win=11903 Len=0"
"13.882100","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.882105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=289317 Win=11895 Len=0"
"13.882521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.882829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289317 Ack=18376 Win=65535 Len=0"
"13.897670","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.907386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.907411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=290870 Win=11911 Len=0"
"13.907428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290870 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.913860","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.913901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293037 Win=11911 Len=0"
"13.989148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.989179","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294497 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.989187","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.989306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297114 Win=11895 Len=0"
"14.004944","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.050206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297207 Win=11911 Len=0"
"14.050602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.050647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298667 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.050658","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.050823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300834 Win=11895 Len=0"
"14.097867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.097906","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302294 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.097933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303730 Win=11901 Len=0"
"14.098103","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.098200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304911 Win=11911 Len=0"
"14.098446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.098678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304911 Ack=18919 Win=65535 Len=0"
"14.113577","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.149213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.149237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=306464 Win=11911 Len=0"
"14.149253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306464 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.149261","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.149455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=309081 Win=11895 Len=0"
"14.164977","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.186245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.186266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=310634 Win=11911 Len=0"
"14.186323","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310634 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.186456","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.186534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=312801 Win=11895 Len=0"
"14.224967","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.224998","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314261 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.225011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=315697 Win=11903 Len=0"
"14.225145","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.243118","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.243286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=316971 Win=11911 Len=0"
"14.266938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.266981","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318431 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.267129","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.267174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=321048 Win=11895 Len=0"
"14.283159","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.306849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.306920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=322601 Win=11909 Len=0"
"14.306924","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322601 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.307044","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.307121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=324768 Win=11893 Len=0"
"14.331807","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.331837","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326216 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.331851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=327664 Win=11903 Len=0"
"14.331979","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.347498","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.347662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=328938 Win=11911 Len=0"
"14.347970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.348303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328938 Ack=19462 Win=65535 Len=0"
"14.376924","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.377171","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330386 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.377179","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.377210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=333015 Win=11911 Len=0"
"14.392701","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.402739","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.402759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=334556 Win=11911 Len=0"
"14.402767","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334556 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.408693","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.408720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=336735 Win=11911 Len=0"
"14.423975","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.443651","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.443677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=339252 Win=11911 Len=0"
"14.443695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339252 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.443706","5.9.29.183","172.19.0.3","TCP","692","9002 → 43520 [PSH, ACK] Seq=340712 Ack=19462 Win=65535 Len=636 [TCP segment of a reassembled PDU]"
"14.443839","5.9.29.183","172.19.0.3","TLSv1.2","127","Application Data"
"14.443918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=341419 Win=11895 Len=0"
"14.444184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.444464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341419 Ack=20005 Win=65535 Len=0"
"14.484459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.484487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342879 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.484495","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.484617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=345496 Win=11895 Len=0"
"14.500025","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.512695","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.512768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=347037 Win=11911 Len=0"
"14.512949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347037 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.515546","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.515568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=349759 Win=11911 Len=0"
"14.536478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.536510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351219 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.536518","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.536659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=353386 Win=11895 Len=0"
"14.541893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.542137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353386 Ack=20548 Win=65535 Len=0"
"15.063905","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.064604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.064879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353929 Ack=21091 Win=65535 Len=0"
"15.910759","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.951598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=354472 Win=11911 Len=0"
"16.081496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.081520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=355932 Win=11911 Len=0"
"16.081579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355932 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.081604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=357392 Win=11903 Len=0"
"16.081607","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.081617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=358099 Win=11898 Len=0"
"16.121253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.121276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=359559 Win=11911 Len=0"
"16.121332","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359559 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.121344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=360995 Win=11903 Len=0"
"16.121347","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.121352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=361726 Win=11898 Len=0"
"16.132516","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.132540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=363174 Win=11911 Len=0"
"16.132598","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363174 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.132614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=364622 Win=11903 Len=0"
"16.138409","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.138435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=365353 Win=11911 Len=0"
"16.167736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.167762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=366813 Win=11911 Len=0"
"16.167821","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366813 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.167833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=368249 Win=11903 Len=0"
"16.167912","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.167920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=369430 Win=11895 Len=0"
"16.183321","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.183348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=369523 Win=11911 Len=0"
"16.191512","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.191533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=370971 Win=11911 Len=0"
"16.191576","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370971 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.191589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=372419 Win=11903 Len=0"
"16.197931","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.198217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=373693 Win=11911 Len=0"
"16.235212","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.236164","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375141 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.236184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=376589 Win=11911 Len=0"
"16.236229","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.236368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=377770 Win=11911 Len=0"
"16.252220","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.252508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=377863 Win=11911 Len=0"
"16.260728","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.261002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379311 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.261017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=380759 Win=11911 Len=0"
"16.261061","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.261357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.261680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382207 Ack=21634 Win=65535 Len=0"
"16.267925","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"16.272247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.272527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382547 Ack=22177 Win=65535 Len=0"
"16.791668","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.792593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.792952","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383090 Ack=22720 Win=65535 Len=0"
"17.458028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.458129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384550 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.458144","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.458301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=386717 Win=11895 Len=0"
"17.494344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.494469","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388177 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.494487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=389613 Win=11903 Len=0"
"17.494555","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.534213","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.534235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=391792 Win=11911 Len=0"
"17.534326","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391792 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.534402","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.534457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=394421 Win=11895 Len=0"
"17.549896","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.587715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.587753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=395974 Win=11911 Len=0"
"17.587787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395974 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.587816","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.587945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=398141 Win=11895 Len=0"
"17.588549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.589369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398141 Ack=23263 Win=65535 Len=0"
"17.604873","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.604973","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399589 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.605113","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.605315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=402218 Win=11895 Len=0"
"17.622132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"17.622228","5.9.29.183","172.19.0.3","TCP","137","9002 → 43520 [PSH, ACK] Seq=403678 Ack=23263 Win=65535 Len=81 [TCP segment of a reassembled PDU]"
"17.622251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=403759 Win=11903 Len=0"
"17.622332","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=403759 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.638318","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"17.638368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=406667 Win=11911 Len=0"
"17.638534","5.9.29.183","172.19.0.3","TCP","273","9002 → 43520 [PSH, ACK] Seq=406667 Ack=23263 Win=65535 Len=217 [TCP segment of a reassembled PDU]"
"17.638562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406884 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.638568","5.9.29.183","172.19.0.3","TCP","1089","9002 → 43520 [PSH, ACK] Seq=408344 Ack=23263 Win=65535 Len=1033 [TCP segment of a reassembled PDU]"
"17.638660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=409377 Win=11890 Len=0"
"17.651355","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.651699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.651954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410651 Ack=23806 Win=65535 Len=0"
"17.653945","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.654141","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412099 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.654151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=413547 Win=11911 Len=0"
"17.667008","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.682181","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.682207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=415335 Win=11911 Len=0"
"17.688368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.688550","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416795 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.689156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=418231 Win=11903 Len=0"
"17.697122","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.701297","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.701709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=420953 Win=11911 Len=0"
"17.704923","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420953 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.712207","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.712254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=423132 Win=11911 Len=0"
"17.727410","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.730741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.730762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=425123 Win=11911 Len=0"
"17.730799","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425123 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.741869","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.741888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=428019 Win=11911 Len=0"
"17.741920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428019 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.741928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429479 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.742028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=430915 Win=11895 Len=0"
"17.742494","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"17.782010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
