_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.756029","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286775 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.756043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=288223 Win=11901 Len=0"
"13.756141","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.756149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=289404 Win=11911 Len=0"
"13.772518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.772542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=290864 Win=11911 Len=0"
"13.772611","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290864 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.772628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292300 Win=11903 Len=0"
"13.772632","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"13.772637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293124 Win=11897 Len=0"
"13.787569","5.9.29.183","172.19.0.3","TCP","229","[TCP segment of a reassembled PDU]"
"13.787592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293297 Win=11911 Len=0"
"13.787648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293297 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.787660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=294757 Win=11903 Len=0"
"13.787663","5.9.29.183","172.19.0.3","TCP","1319","9002 → 43520 [PSH, ACK] Seq=294757 Ack=18376 Win=65535 Len=1263 [TCP segment of a reassembled PDU]"
"13.787669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=296020 Win=11895 Len=0"
"13.788099","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.788223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=296751 Win=11911 Len=0"
"13.798944","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.799009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298211 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.799018","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.799183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301095 Win=11895 Len=0"
"13.803809","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.804069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301435 Win=11911 Len=0"
"13.818423","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.818568","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302883 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.818820","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.819163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=305062 Win=11895 Len=0"
"13.819539","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.819763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305062 Ack=18919 Win=65535 Len=0"
"13.833828","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.833929","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306522 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.834026","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.834158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=308689 Win=11895 Len=0"
"13.845803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.845860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310137 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.845876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=311597 Win=11901 Len=0"
"13.845879","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.849986","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"13.850009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=314401 Win=11911 Len=0"
"13.850504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.850812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314401 Ack=19462 Win=65535 Len=0"
"13.867944","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.868044","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315849 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.868070","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.868228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=318478 Win=11895 Len=0"
"13.883752","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.884442","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.884456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320019 Win=11911 Len=0"
"13.884811","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320019 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.896658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.896680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=322927 Win=11911 Len=0"
"13.896730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322927 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.896975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324363 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.896982","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.897080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=327259 Win=11887 Len=0"
"13.899961","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"13.918464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.918488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=329370 Win=11911 Len=0"
"13.918545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329370 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.918561","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.918709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=331537 Win=11895 Len=0"
"13.918975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.919270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331537 Ack=20005 Win=65535 Len=0"
"13.929600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.929706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332997 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.929731","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.929839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=335881 Win=11893 Len=0"
"13.934320","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.952461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.952552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=337681 Win=11911 Len=0"
"13.952607","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337681 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.952692","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.952799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=339848 Win=11895 Len=0"
"13.963032","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.963318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341296 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.963347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=342756 Win=11903 Len=0"
"13.963350","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.968200","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.968220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=344532 Win=11911 Len=0"
"13.979472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.979840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345992 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.979854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=347452 Win=11911 Len=0"
"13.980032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.980042","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=348912 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.980068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=350324 Win=11903 Len=0"
"13.980128","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350324 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.983394","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"13.983404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=351786 Win=11911 Len=0"
"13.999956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.000004","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.000160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=353357 Win=11903 Len=0"
"14.003958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.004141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353357 Ack=20548 Win=65535 Len=0"
"14.485525","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.486425","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.486827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353900 Ack=21091 Win=65535 Len=0"
"15.297195","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.313871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.313896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=355903 Win=11911 Len=0"
"15.313955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355903 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.313971","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.314126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=358070 Win=11895 Len=0"
"15.378007","5.9.29.183","172.19.0.3","TCP","819","[TCP segment of a reassembled PDU]"
"15.378122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358833 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.378143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=360293 Win=11903 Len=0"
"15.378146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360293 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.378150","5.9.29.183","172.19.0.3","TLSv1.2","450","Application Data"
"15.378476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=362147 Win=11889 Len=0"
"15.389122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"15.389184","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363607 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.389232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=365043 Win=11901 Len=0"
"15.389314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.389322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366503 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.389349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=367963 Win=11885 Len=0"
"15.389614","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=367963 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.394309","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"15.394334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=370008 Win=11911 Len=0"
"15.394814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.395211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370008 Ack=21634 Win=65535 Len=0"
"15.408833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.408910","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371468 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.409207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=372904 Win=11903 Len=0"
"15.409600","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.419935","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.419957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=375095 Win=11911 Len=0"
"15.420012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375095 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.420024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.420028","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=378015 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.420095","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379427 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.420230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=380875 Win=11879 Len=0"
"15.425203","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"15.425658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.426039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381946 Ack=22177 Win=65535 Len=0"
"15.434613","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"15.434817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381946 Ack=23234 Win=65535 Len=0"
"15.502573","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.552661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=382489 Win=11911 Len=0"
"16.048269","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.048350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=383032 Win=11911 Len=0"
"16.049200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.049726","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383032 Ack=23777 Win=65535 Len=0"
"16.508881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.508947","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384492 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.508957","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.509096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=386659 Win=11895 Len=0"
"16.522773","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.522838","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388107 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.522855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=389555 Win=11901 Len=0"
"16.524791","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.575457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=390286 Win=11911 Len=0"
"16.589603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.589630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=391746 Win=11911 Len=0"
"16.589691","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391746 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.589710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=393182 Win=11903 Len=0"
"16.589825","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.589835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=394363 Win=11895 Len=0"
"16.602796","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"16.602818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=395811 Win=11911 Len=0"
"16.602870","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395811 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.602882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=397259 Win=11903 Len=0"
"16.605411","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"16.605434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=398083 Win=11911 Len=0"
"16.613359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.613379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=399543 Win=11911 Len=0"
"16.613417","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399543 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.613428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=400979 Win=11903 Len=0"
"16.613639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.613697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=402439 Win=11911 Len=0"
"16.613790","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402439 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.613798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=403875 Win=11903 Len=0"
"16.613800","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=403875 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.613804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=405323 Win=11895 Len=0"
"16.620249","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"16.620273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=405851 Win=11911 Len=0"
"16.644745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.644769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=407311 Win=11911 Len=0"
"16.644826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407311 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.644873","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"16.644882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.644893","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411388 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.645023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=412824 Win=11879 Len=0"
"16.645288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.645577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412824 Ack=24320 Win=65535 Len=0"
"16.659863","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.659925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414272 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.659942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=415732 Win=11901 Len=0"
"16.659945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415732 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.659949","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.660072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=418616 Win=11885 Len=0"
"16.660319","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"16.701461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=419331 Win=11911 Len=0"
"16.725526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.725598","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420791 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.725614","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.725794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=422958 Win=11895 Len=0"
"16.726079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.726382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422958 Ack=24863 Win=65535 Len=0"
"16.741002","5.9.29.183","172.19.0.3","TCP","1467","[TCP segment of a reassembled PDU]"
"16.741153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424369 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.741161","5.9.29.183","172.19.0.3","TLSv1.2","1355","Application Data, Application Data"
"16.741252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=427128 Win=11895 Len=0"
"16.755685","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.755827","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428576 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.755841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=430024 Win=11903 Len=0"
"16.760545","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.770946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.770968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=432758 Win=11911 Len=0"
"16.771017","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432758 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.775796","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.775822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=435468 Win=11911 Len=0"
"16.776282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.776605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435468 Ack=25406 Win=65535 Len=0"
"16.781668","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.781896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436916 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.781906","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.781953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=439812 Win=11893 Len=0"
"16.791242","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"16.795096","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.795118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=441600 Win=11911 Len=0"
"16.795401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441600 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.795445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.795452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444520 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.795471","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=445980 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
