_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.573954","54.38.73.16","172.18.0.2","TLSv1.2","7242","Application Data, Application Data, Application Data"
"6.574119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=260183 Win=5565 Len=0 TSval=1094531654 TSecr=2677782089"
"6.574621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.591100","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.591125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=264527 Win=5580 Len=0 TSval=1094531671 TSecr=2677782093"
"6.597490","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=264527 Ack=15118 Win=1452 Len=2896 TSval=2677782095 TSecr=1094531653 [TCP segment of a reassembled PDU]"
"6.597514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=267423 Win=5596 Len=0 TSval=1094531678 TSecr=2677782095"
"6.598034","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.608368","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data, Application Data"
"6.631631","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.631703","172.18.0.2","54.38.73.16","TLSv1.2","249","Application Data"
"6.694492","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268494 Ack=17290 Win=1452 Len=0 TSval=2677782120 TSecr=1094531712"
"7.034099","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.035174","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.059086","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269037 Ack=17833 Win=1452 Len=0 TSval=2677782211 TSecr=1094532115"
"7.361587","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.361771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=272664 Win=5584 Len=0 TSval=1094532442 TSecr=2677782286"
"7.444695","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.444735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=276741 Win=5589 Len=0 TSval=1094532525 TSecr=2677782307"
"7.444740","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.444880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=283981 Win=5552 Len=0 TSval=1094532525 TSecr=2677782307"
"7.457133","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.457159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=286877 Win=5596 Len=0 TSval=1094532537 TSecr=2677782310"
"7.468714","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.468739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=289773 Win=5596 Len=0 TSval=1094532549 TSecr=2677782313"
"7.469869","54.38.73.16","172.18.0.2","TLSv1.2","2665","Application Data, Application Data"
"7.469894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=292370 Win=5597 Len=0 TSval=1094532550 TSecr=2677782313"
"7.494892","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.524950","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.525099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=300153 Win=5565 Len=0 TSval=1094532605 TSecr=2677782319"
"7.525520","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.536260","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.536285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=303049 Win=5596 Len=0 TSval=1094532617 TSecr=2677782330"
"7.551407","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"7.551441","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304308 Ack=18376 Win=1452 Len=0 TSval=2677782333 TSecr=1094532606"
"7.559843","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.584640","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304308 Ack=18919 Win=1452 Len=0 TSval=2677782342 TSecr=1094532640"
"7.954857","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.955884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.980613","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304851 Ack=19462 Win=1452 Len=0 TSval=2677782441 TSecr=1094533036"
"8.569681","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.569892","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.569911","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.569918","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.569923","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.569929","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=304851 Ack=19462 Win=1452 Len=1448 TSval=2677782570 TSecr=1094533036"
"8.569946","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19462 Ack=312822 Win=5576 Len=0 TSval=1094533650 TSecr=2677782570 SLE=304851 SRE=306299"
"8.595770","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"8.595795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=313705 Win=5593 Len=0 TSval=1094533676 TSecr=2677782595"
"8.602698","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.630662","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313705 Ack=20005 Win=1452 Len=0 TSval=2677782604 TSecr=1094533683"
"8.978239","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.978297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=314248 Win=5608 Len=0 TSval=1094534059 TSecr=2677782669"
"8.979279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.003717","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314248 Ack=20548 Win=1452 Len=0 TSval=2677782697 TSecr=1094534060"
"9.285511","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.285553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=314791 Win=5608 Len=0 TSval=1094534366 TSecr=2677782756"
"9.285882","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.312706","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314791 Ack=21091 Win=1452 Len=0 TSval=2677782774 TSecr=1094534366"
"9.327486","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.327650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=318418 Win=5584 Len=0 TSval=1094534408 TSecr=2677782777"
"9.346434","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.346457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=321314 Win=5596 Len=0 TSval=1094534427 TSecr=2677782782"
"9.352196","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.378472","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.378494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=324941 Win=5596 Len=0 TSval=1094534459 TSecr=2677782784"
"9.398030","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.398153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=329285 Win=5580 Len=0 TSval=1094534478 TSecr=2677782795"
"9.403281","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"9.446420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=329328 Win=5612 Len=0 TSval=1094534527 TSecr=2677782797"
"9.470069","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.470109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=330385 Win=5604 Len=0 TSval=1094534550 TSecr=2677782813"
"9.476665","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.547245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330385 Ack=21634 Win=1452 Len=0 TSval=2677782833 TSecr=1094534557"
"9.797120","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.797164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=330928 Win=5608 Len=0 TSval=1094534877 TSecr=2677782885"
"9.798243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.822791","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330928 Ack=22177 Win=1452 Len=0 TSval=2677782901 TSecr=1094534878"
"10.154806","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.154844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=334555 Win=5584 Len=0 TSval=1094535235 TSecr=2677782984"
"10.164604","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.164629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=337451 Win=5596 Len=0 TSval=1094535245 TSecr=2677782987"
"10.178778","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.178800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=338182 Win=5593 Len=0 TSval=1094535259 TSecr=2677782991"
"10.197091","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.197114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=341078 Win=5596 Len=0 TSval=1094535277 TSecr=2677782995"
"10.202379","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.202402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=341809 Win=5593 Len=0 TSval=1094535283 TSecr=2677782996"
"10.208002","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.208026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=343257 Win=5593 Len=0 TSval=1094535288 TSecr=2677782998"
"10.225887","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.225910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=343380 Win=5593 Len=0 TSval=1094535306 TSecr=2677783002"
"10.229956","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.229973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=346276 Win=5596 Len=0 TSval=1094535310 TSecr=2677783003"
"10.250034","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.250046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=347550 Win=5593 Len=0 TSval=1094535330 TSecr=2677783008"
"10.251633","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.251646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=350446 Win=5596 Len=0 TSval=1094535332 TSecr=2677783009"
"10.263220","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.263232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=351894 Win=5593 Len=0 TSval=1094535343 TSecr=2677783011"
"10.273857","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.273872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=356238 Win=5580 Len=0 TSval=1094535354 TSecr=2677783014"
"10.273997","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"10.274013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=356889 Win=5575 Len=0 TSval=1094535354 TSecr=2677783014"
"10.274470","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.283275","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.283432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=361233 Win=5580 Len=0 TSval=1094535364 TSecr=2677783017"
"10.294822","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.294844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=364129 Win=5596 Len=0 TSval=1094535375 TSecr=2677783019"
"10.298534","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"10.298566","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365200 Ack=22720 Win=1452 Len=0 TSval=2677783021 TSecr=1094535355"
"10.304358","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.304510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=369544 Win=5580 Len=0 TSval=1094535385 TSecr=2677783021"
"10.304909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.329693","54.38.73.16","172.18.0.2","TLSv1.2","1139","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.329718","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=23263 Ack=369544 Win=5593 Len=0 TSval=1094535410 TSecr=2677783021 SLE=372440 SRE=373511"
"10.329722","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=369544 Ack=22720 Win=1452 Len=2896 TSval=2677783028 TSecr=1094535375"
"10.329748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=373511 Win=5580 Len=0 TSval=1094535410 TSecr=2677783028"
"10.338474","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.338604","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.338653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=382199 Win=5549 Len=0 TSval=1094535419 TSecr=2677783030"
"10.354819","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"10.355191","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.359741","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.359907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=385746 Win=5596 Len=0 TSval=1094535440 TSecr=2677783036"
"10.370800","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.380206","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.380367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=387534 Win=5612 Len=0 TSval=1094535461 TSecr=2677783038"
"10.380432","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.380591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=394774 Win=5565 Len=0 TSval=1094535461 TSecr=2677783041"
"10.401139","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.401163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=399118 Win=5580 Len=0 TSval=1094535481 TSecr=2677783046"
"10.404670","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data"
"10.404692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=401557 Win=5598 Len=0 TSval=1094535485 TSecr=2677783047"
"10.435549","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.435742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=405184 Win=5580 Len=0 TSval=1094535516 TSecr=2677783055"
"10.445949","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.507197","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405184 Ack=24349 Win=1452 Len=0 TSval=2677783073 TSecr=1094535526"
"11.026741","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.026778","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=405184 Ack=24349 Win=1452 Len=543 TSval=2677783183 TSecr=1094535526"
"11.026802","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24349 Ack=405727 Win=5608 Len=0 TSval=1094536107 TSecr=2677783183 SLE=405184 SRE=405727"
"11.027684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.051718","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405727 Ack=24892 Win=1452 Len=0 TSval=2677783209 TSecr=1094536108"
"11.274161","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.274202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=409354 Win=5584 Len=0 TSval=1094536354 TSecr=2677783264"
"11.282837","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.282861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=412250 Win=5596 Len=0 TSval=1094536363 TSecr=2677783266"
"11.291966","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.291988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=418042 Win=5581 Len=0 TSval=1094536372 TSecr=2677783269"
"11.299020","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"11.299042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=419207 Win=5593 Len=0 TSval=1094536379 TSecr=2677783270"
"11.307805","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.307826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=422103 Win=5596 Len=0 TSval=1094536388 TSecr=2677783273"
"11.315854","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.315876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=424999 Win=5596 Len=0 TSval=1094536396 TSecr=2677783275"
"11.316324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.323972","54.38.73.16","172.18.0.2","TLSv1.2","1139","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.323998","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 369#1] 36876 → 21002 [ACK] Seq=25435 Ack=424999 Win=5596 Len=0 TSval=1094536404 TSecr=2677783275 SLE=426447 SRE=427518"
"11.324001","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=424999 Ack=24892 Win=1452 Len=1448 TSval=2677783277 TSecr=1094536372"
"11.324030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=427518 Win=5577 Len=0 TSval=1094536404 TSecr=2677783277"
"11.334493","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.334516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=430414 Win=5596 Len=0 TSval=1094536415 TSecr=2677783279"
"11.340758","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=430414 Ack=25435 Win=1452 Len=0 TSval=2677783281 TSecr=1094536397"
"11.343338","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.343362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=436206 Win=5581 Len=0 TSval=1094536424 TSecr=2677783282"
"11.344090","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.348879","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"11.348900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=438913 Win=5597 Len=0 TSval=1094536429 TSecr=2677783283"
"11.359033","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.359188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=441809 Win=5596 Len=0 TSval=1094536439 TSecr=2677783286"
"11.369649","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.369803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=447601 Win=5581 Len=0 TSval=1094536450 TSecr=2677783288"
"11.374529","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=447601 Ack=25978 Win=1452 Len=2896 TSval=2677783289 TSecr=1094536424 [TCP segment of a reassembled PDU]"
"11.374557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=450497 Win=5596 Len=0 TSval=1094536455 TSecr=2677783289"
"11.375643","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.384032","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.384056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=454841 Win=5596 Len=0 TSval=1094536464 TSecr=2677783290"
"11.393888","54.38.73.16","172.18.0.2","TLSv1.2","2304","Application Data, Application Data"
"11.393910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=457077 Win=5598 Len=0 TSval=1094536474 TSecr=2677783294"
"11.400376","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.462831","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=457077 Ack=26521 Win=1452 Len=0 TSval=2677783312 TSecr=1094536481"
"11.696712","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"11.696756","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=544 Win=497 Len=0 TSval=2015684074 TSecr=1321572948"
"11.776396","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.777433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.800699","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=457620 Ack=27064 Win=1452 Len=0 TSval=2677783396 TSecr=1094536858"
"12.011238","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.040674","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"12.040851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=468299 Win=5550 Len=0 TSval=1094537121 TSecr=2677783448"
"12.050125","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=468299 Ack=27064 Win=1452 Len=1448 TSval=2677783458 TSecr=1094536858 [TCP segment of a reassembled PDU]"
"12.065875","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"12.065902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=481331 Win=5551 Len=0 TSval=1094537146 TSecr=2677783458"
"12.066772","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.091073","54.38.73.16","172.18.0.2","TLSv1.2","12685","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"12.091248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=493948 Win=5535 Len=0 TSval=1094537171 TSecr=2677783468"
"12.092734","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493948 Ack=27607 Win=1452 Len=0 TSval=2677783469 TSecr=1094537147"
"12.092766","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.116834","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"12.117007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=506943 Win=5535 Len=0 TSval=1094537197 TSecr=2677783475"
"12.140878","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.141856","54.38.73.16","172.18.0.2","TLSv1.2","11615","Application Data, Application Data, Application Data, Application Data, Application Data"
"12.141881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=519938 Win=5551 Len=0 TSval=1094537222 TSecr=2677783481"
"12.142435","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.167638","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"12.167819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=532933 Win=5535 Len=0 TSval=1094537248 TSecr=2677783487"
"12.192947","54.38.73.16","172.18.0.2","TLSv1.2","6294","Application Data, Application Data"
"12.192980","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
