_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.829402","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.829434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=267705 Win=5596 Len=0 TSval=1094479198 TSecr=2677768975"
"7.830622","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.837670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.899284","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268436 Ack=17261 Win=1452 Len=0 TSval=2677768993 TSecr=1094479206"
"8.316198","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.317190","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.342223","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268979 Ack=17804 Win=1452 Len=0 TSval=2677769103 TSecr=1094479686"
"8.646960","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.647115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=272606 Win=5584 Len=0 TSval=1094480016 TSecr=2677769179"
"8.668452","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.668477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=275502 Win=5596 Len=0 TSval=1094480037 TSecr=2677769185"
"8.671772","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.677277","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.677436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=285464 Win=5566 Len=0 TSval=1094480046 TSecr=2677769186"
"8.692012","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.692038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=288360 Win=5596 Len=0 TSval=1094480061 TSecr=2677769191"
"8.692518","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.702077","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.702213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=297048 Win=5566 Len=0 TSval=1094480071 TSecr=2677769193"
"8.709826","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.717732","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=302840 Ack=18347 Win=1452 Len=0 TSval=2677769197 TSecr=1094480061"
"8.717765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.717772","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=298496 Ack=17804 Win=1452 Len=4344 TSval=2677769197 TSecr=1094480061"
"8.717917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=302840 Win=5588 Len=0 TSval=1094480086 TSecr=2677769197"
"8.726961","54.38.73.16","172.18.0.2","TLSv1.2","1478","Ignored Unknown Record"
"8.774049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=304250 Win=5612 Len=0 TSval=1094480143 TSecr=2677769199"
"8.783474","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304250 Ack=18890 Win=1452 Len=0 TSval=2677769214 TSecr=1094480086"
"8.783503","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.807131","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304250 Ack=19433 Win=1452 Len=0 TSval=2677769220 TSecr=1094480152"
"9.039367","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.039419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=304793 Win=5608 Len=0 TSval=1094480408 TSecr=2677769277"
"9.040288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.064231","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304793 Ack=19976 Win=1452 Len=0 TSval=2677769284 TSecr=1094480409"
"9.254023","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.254047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=305336 Win=5608 Len=0 TSval=1094480623 TSecr=2677769331"
"9.306149","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.306193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=308963 Win=5580 Len=0 TSval=1094480675 TSecr=2677769344"
"9.325917","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.325939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=313307 Win=5580 Len=0 TSval=1094480694 TSecr=2677769349"
"9.331278","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.331299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=313647 Win=5593 Len=0 TSval=1094480700 TSecr=2677769351"
"9.337380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.362753","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313647 Ack=20519 Win=1452 Len=0 TSval=2677769358 TSecr=1094480706"
"9.646498","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.646540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=314190 Win=5608 Len=0 TSval=1094481015 TSecr=2677769411"
"9.647438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.672395","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314190 Ack=21062 Win=1452 Len=0 TSval=2677769436 TSecr=1094481016"
"9.722224","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"9.762796","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=1087 Win=1452 Len=0 TSval=1321559087 TSecr=2015628388"
"9.954489","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.954526","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.954547","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.954639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=325057 Win=5535 Len=0 TSval=1094481323 TSecr=2677769498"
"9.978599","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"9.986601","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.986625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=329024 Win=5596 Len=0 TSval=1094481355 TSecr=2677769512"
"10.012046","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.018738","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.043484","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330298 Ack=21605 Win=1452 Len=0 TSval=2677769529 TSecr=1094481387"
"10.270826","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.271971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.296121","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330841 Ack=22148 Win=1452 Len=0 TSval=2677769592 TSecr=1094481641"
"10.524463","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.543014","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.543159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=338624 Win=5565 Len=0 TSval=1094481912 TSecr=2677769648"
"10.566823","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.566848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=341520 Win=5596 Len=0 TSval=1094481935 TSecr=2677769659"
"10.567465","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"10.567868","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.577618","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"10.577758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=352944 Win=5550 Len=0 TSval=1094481946 TSecr=2677769662"
"10.591294","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=355840 Ack=22691 Win=1452 Len=0 TSval=2677769666 TSecr=1094481936"
"10.591315","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=352944 Ack=22148 Win=1452 Len=2896 TSval=2677769666 TSecr=1094481935"
"10.591330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=355840 Win=5596 Len=0 TSval=1094481960 TSecr=2677769666"
"10.603279","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"10.603408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=367424 Win=5551 Len=0 TSval=1094481972 TSecr=2677769669"
"10.603878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.616935","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.616961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=370320 Win=5596 Len=0 TSval=1094481986 TSecr=2677769672"
"10.628603","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"10.628738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=381904 Win=5551 Len=0 TSval=1094481997 TSecr=2677769675"
"10.645573","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.645604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=384800 Win=5596 Len=0 TSval=1094482014 TSecr=2677769679"
"10.654809","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"10.654942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=396384 Win=5551 Len=0 TSval=1094482023 TSecr=2677769681"
"10.655356","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.670096","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.670122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=399280 Win=5596 Len=0 TSval=1094482039 TSecr=2677769685"
"10.681157","54.38.73.16","172.18.0.2","TLSv1.2","5827","Ignored Unknown Record"
"10.681303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=405039 Win=5581 Len=0 TSval=1094482050 TSecr=2677769688"
"10.718303","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405039 Ack=23777 Win=1452 Len=0 TSval=2677769698 TSecr=1094482024"
"10.718335","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"10.783097","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405039 Ack=24863 Win=1452 Len=0 TSval=2677769714 TSecr=1094482087"
"11.182643","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.183739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.207424","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405582 Ack=25406 Win=1452 Len=0 TSval=2677769820 TSecr=1094482552"
"11.532064","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.542941","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.543084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=409021 Win=5596 Len=0 TSval=1094482912 TSecr=2677769901"
"11.574921","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.575062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=416261 Win=5565 Len=0 TSval=1094482944 TSecr=2677769911"
"11.582163","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"11.586283","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.586308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=423312 Win=5581 Len=0 TSval=1094482955 TSecr=2677769913"
"11.599554","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.599579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=429104 Win=5581 Len=0 TSval=1094482968 TSecr=2677769918"
"11.608738","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.610406","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data, Application Data"
"11.610524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=437792 Win=5565 Len=0 TSval=1094482979 TSecr=2677769920"
"11.610982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.623037","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.623062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=442136 Win=5580 Len=0 TSval=1094482992 TSecr=2677769924"
"11.623216","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=442136 Ack=25406 Win=1452 Len=1448 TSval=2677769924 TSecr=1094482968 [TCP segment of a reassembled PDU]"
"11.635165","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"11.635305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=452272 Win=5566 Len=0 TSval=1094483004 TSecr=2677769924"
"11.635686","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=452272 Ack=25949 Win=1452 Len=0 TSval=2677769927 TSecr=1094482980"
"11.636099","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.647458","54.38.73.16","172.18.0.2","TLSv1.2","4757","Application Data, Application Data"
"11.647481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=456961 Win=5585 Len=0 TSval=1094483016 TSecr=2677769930"
"11.699824","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=456961 Ack=26492 Win=1452 Len=0 TSval=2677769943 TSecr=1094483005"
"11.699857","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.722924","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=456961 Ack=27035 Win=1452 Len=0 TSval=2677769949 TSecr=1094483068"
"11.991865","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.992963","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.018317","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=457504 Ack=27578 Win=1452 Len=0 TSval=2677770022 TSecr=1094483361"
