_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.418019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19889 Ack=203535 Win=5581 Len=0 TSval=1094413822 TSecr=2677752631"
"6.422135","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"6.422171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19889 Ack=206242 Win=5597 Len=0 TSval=1094413826 TSecr=2677752632"
"6.428391","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.442287","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.442458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19889 Ack=213482 Win=5581 Len=0 TSval=1094413846 TSecr=2677752634"
"6.445872","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"6.446360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.461163","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.470616","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.470767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20432 Ack=216124 Win=5612 Len=0 TSval=1094413874 TSecr=2677752642"
"6.494464","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.502324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.564234","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217181 Ack=20975 Win=1452 Len=0 TSval=2677752668 TSecr=1094413906"
"6.948560","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.949651","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.973924","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217724 Ack=21518 Win=1452 Len=0 TSval=2677752770 TSecr=1094414353"
"7.198384","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.198569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21518 Ack=221351 Win=5584 Len=0 TSval=1094414602 TSecr=2677752826"
"7.206948","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.207126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21518 Ack=225695 Win=5580 Len=0 TSval=1094414611 TSecr=2677752828"
"7.218730","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.218754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21518 Ack=228591 Win=5596 Len=0 TSval=1094414622 TSecr=2677752831"
"7.222643","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data"
"7.222687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21518 Ack=230690 Win=5599 Len=0 TSval=1094414626 TSecr=2677752832"
"7.229205","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.229379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21518 Ack=233586 Win=5596 Len=0 TSval=1094414633 TSecr=2677752834"
"7.238937","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.239114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21518 Ack=237930 Win=5580 Len=0 TSval=1094414643 TSecr=2677752836"
"7.239543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.242164","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=237930 Ack=21518 Win=1452 Len=2896 TSval=2677752837 TSecr=1094414622 [TCP segment of a reassembled PDU]"
"7.242188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=240826 Win=5596 Len=0 TSval=1094414646 TSecr=2677752837"
"7.247269","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"7.247293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=242628 Win=5600 Len=0 TSval=1094414651 TSecr=2677752838"
"7.261811","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.261993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=245524 Win=5596 Len=0 TSval=1094414666 TSecr=2677752842"
"7.263611","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245524 Ack=22061 Win=1452 Len=0 TSval=2677752842 TSecr=1094414643"
"7.273266","54.38.73.16","172.18.0.2","TCP","951","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"7.273293","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=22061 Ack=245524 Win=5606 Len=0 TSval=1094414677 TSecr=2677752842 SLE=246972 SRE=247855"
"7.273297","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=245524 Ack=22061 Win=1452 Len=1448 TSval=2677752844 TSecr=1094414646"
"7.273326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=247855 Win=5598 Len=0 TSval=1094414677 TSecr=2677752844"
"7.273804","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.282466","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=247855 Ack=22061 Win=1452 Len=5792 TSval=2677752847 TSecr=1094414651 [TCP segment of a reassembled PDU]"
"7.282612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=253647 Win=5581 Len=0 TSval=1094414686 TSecr=2677752847"
"7.285229","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=253647 Ack=22061 Win=1452 Len=1448 TSval=2677752848 TSecr=1094414666 [TCP segment of a reassembled PDU]"
"7.293601","54.38.73.16","172.18.0.2","TLSv1.2","2964","Change Cipher Spec, Ignored Unknown Record"
"7.293769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=257991 Win=5577 Len=0 TSval=1094414697 TSecr=2677752848"
"7.297358","54.38.73.16","172.18.0.2","TLSv1.2","2384","Ignored Unknown Record"
"7.297382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=260307 Win=5598 Len=0 TSval=1094414701 TSecr=2677752851"
"7.307023","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.307211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=266099 Win=5581 Len=0 TSval=1094414711 TSecr=2677752853"
"7.315206","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=266099 Ack=22604 Win=1452 Len=1448 TSval=2677752855 TSecr=1094414677 [TCP segment of a reassembled PDU]"
"7.318035","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.318198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=271891 Win=5580 Len=0 TSval=1094414722 TSecr=2677752855"
"7.318897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.320531","54.38.73.16","172.18.0.2","TLSv1.2","3021","Application Data, Application Data"
"7.320557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=274844 Win=5593 Len=0 TSval=1094414724 TSecr=2677752857"
"7.332815","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.332995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=280636 Win=5581 Len=0 TSval=1094414737 TSecr=2677752860"
"7.343252","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.343425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=284980 Win=5580 Len=0 TSval=1094414747 TSecr=2677752862"
"7.344745","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data, Application Data"
"7.345206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.347032","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.369777","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.369809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=286811 Win=5593 Len=0 TSval=1094414773 TSecr=2677752863"
"7.380163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.445062","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286811 Ack=24233 Win=1452 Len=0 TSval=2677752888 TSecr=1094414784"
"7.972562","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.973576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.000168","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287354 Ack=24776 Win=1452 Len=0 TSval=2677753026 TSecr=1094415377"
"8.300908","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.311165","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.311389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=290793 Win=5596 Len=0 TSval=1094415715 TSecr=2677753101"
"8.321640","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.321787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=295137 Win=5580 Len=0 TSval=1094415725 TSecr=2677753107"
"8.331496","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.331520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=298033 Win=5596 Len=0 TSval=1094415735 TSecr=2677753109"
"8.335250","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"8.352083","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.352108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=301674 Win=5596 Len=0 TSval=1094415756 TSecr=2677753110"
"8.352436","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.352456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=304570 Win=5596 Len=0 TSval=1094415756 TSecr=2677753114"
"8.356320","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=304570 Ack=24776 Win=1452 Len=1448 TSval=2677753115 TSecr=1094415735 [TCP segment of a reassembled PDU]"
"8.361938","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.361962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=308914 Win=5596 Len=0 TSval=1094415765 TSecr=2677753115"
"8.375657","54.38.73.16","172.18.0.2","TLSv1.2","3470","Application Data, Application Data, Application Data"
"8.375796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=312316 Win=5580 Len=0 TSval=1094415779 TSecr=2677753120"
"8.384535","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.384560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=315212 Win=5596 Len=0 TSval=1094415788 TSecr=2677753123"
"8.386022","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.386047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=318108 Win=5596 Len=0 TSval=1094415790 TSecr=2677753123"
"8.386534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.396538","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=318108 Ack=24776 Win=1452 Len=1448 TSval=2677753126 TSecr=1094415765 [TCP segment of a reassembled PDU]"
"8.399646","54.38.73.16","172.18.0.2","TLSv1.2","3224","Application Data, Application Data, Application Data"
"8.399822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=322712 Win=5580 Len=0 TSval=1094415803 TSecr=2677753126"
"8.410712","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322712 Ack=25319 Win=1452 Len=0 TSval=2677753129 TSecr=1094415790"
"8.410737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.434418","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322712 Ack=25862 Win=1452 Len=0 TSval=2677753135 TSecr=1094415814"
"8.791726","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.792743","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.816869","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323255 Ack=26405 Win=1452 Len=0 TSval=2677753231 TSecr=1094416196"
"9.121194","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.143252","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.143417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=326694 Win=5596 Len=0 TSval=1094416547 TSecr=2677753307"
"9.153246","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.153422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=331038 Win=5580 Len=0 TSval=1094416557 TSecr=2677753315"
"9.169926","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.211071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=331052 Win=5612 Len=0 TSval=1094416615 TSecr=2677753319"
"9.236415","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.236461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=332109 Win=5604 Len=0 TSval=1094416640 TSecr=2677753335"
"9.243146","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.267692","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332109 Ack=26948 Win=1452 Len=0 TSval=2677753343 TSecr=1094416647"
"9.610822","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.610866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=332652 Win=5608 Len=0 TSval=1094417014 TSecr=2677753429"
"9.611947","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.636557","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332652 Ack=27491 Win=1452 Len=0 TSval=2677753436 TSecr=1094417015"
"9.939395","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.939436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=333195 Win=5608 Len=0 TSval=1094417343 TSecr=2677753511"
"9.960850","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.960875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=336091 Win=5596 Len=0 TSval=1094417364 TSecr=2677753517"
"9.962545","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.962569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=336822 Win=5593 Len=0 TSval=1094417366 TSecr=2677753517"
"9.970872","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.970897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=341166 Win=5580 Len=0 TSval=1094417374 TSecr=2677753519"
"9.971434","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.983137","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.983444","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=342614 Ack=27491 Win=1452 Len=1448 TSval=2677753522 TSecr=1094417343 [TCP segment of a reassembled PDU]"
"9.983471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=344062 Win=5593 Len=0 TSval=1094417387 TSecr=2677753522"
"9.986689","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"9.996686","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345133 Ack=28034 Win=1452 Len=0 TSval=2677753526 TSecr=1094417375"
"10.007292","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.007318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=348029 Win=5596 Len=0 TSval=1094417411 TSecr=2677753523"
"10.031778","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.039254","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.101208","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348760 Ack=28577 Win=1452 Len=0 TSval=2677753552 TSecr=1094417443"
"10.435084","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.435454","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.459602","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349303 Ack=29120 Win=1452 Len=0 TSval=2677753641 TSecr=1094417839"
"10.790727","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.790880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=352930 Win=5584 Len=0 TSval=1094418194 TSecr=2677753724"
"10.865270","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.876511","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.876536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=356369 Win=5596 Len=0 TSval=1094418280 TSecr=2677753742"
"10.901503","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.920023","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"10.923865","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.924009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=359996 Win=5577 Len=0 TSval=1094418328 TSecr=2677753752"
"10.934210","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.934235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=364340 Win=5580 Len=0 TSval=1094418338 TSecr=2677753760"
"10.945847","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.945872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=367236 Win=5596 Len=0 TSval=1094418349 TSecr=2677753763"
"10.947591","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data, Application Data"
"10.947615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=369067 Win=5600 Len=0 TSval=1094418351 TSecr=2677753763"
"10.961137","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=1087 Win=1452 Len=0 TSval=1321543451 TSecr=2015565621"
"10.967265","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.967414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=371963 Win=5596 Len=0 TSval=1094418371 TSecr=2677753768"
"10.971594","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.978189","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.978331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=378486 Win=5581 Len=0 TSval=1094418382 TSecr=2677753769"
"10.978786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.990736","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.002219","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"11.002244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=381005 Win=5593 Len=0 TSval=1094418406 TSecr=2677753774"
"11.005146","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381005 Ack=29663 Win=1452 Len=0 TSval=2677753778 TSecr=1094418382"
"11.060954","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.061096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=384118 Win=5580 Len=0 TSval=1094418465 TSecr=2677753791"
"11.093756","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.093781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=387745 Win=5580 Len=0 TSval=1094418497 TSecr=2677753800"
"11.103113","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.103160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=392089 Win=5580 Len=0 TSval=1094418507 TSecr=2677753802"
"11.122133","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.126652","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.126796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=399669 Win=5565 Len=0 TSval=1094418530 TSecr=2677753807"
"11.127370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.128808","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.128833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30206 Ack=402565 Win=5577 Len=0 TSval=1094418532 TSecr=2677753808"
"11.148600","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.151216","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"11.151242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30206 Ack=407994 Win=5580 Len=0 TSval=1094418555 TSecr=2677753814"
"11.159292","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.159327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.169321","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.169450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30749 Ack=415234 Win=5581 Len=0 TSval=1094418573 TSecr=2677753819"
"11.175771","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data"
"11.175797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30749 Ack=416819 Win=5601 Len=0 TSval=1094418579 TSecr=2677753820"
"11.191747","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.191898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30749 Ack=421163 Win=5580 Len=0 TSval=1094418595 TSecr=2677753824"
"11.194083","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=421163 Ack=30749 Win=1452 Len=1448 TSval=2677753825 TSecr=1094418573 [TCP segment of a reassembled PDU]"
"11.199546","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"11.199571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30749 Ack=423045 Win=5593 Len=0 TSval=1094418603 TSecr=2677753825"
"11.216006","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.222963","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.263101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31292 Ack=423588 Win=5612 Len=0 TSval=1094418667 TSecr=2677753832"
"11.276296","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423588 Ack=31292 Win=1452 Len=0 TSval=2677753846 TSecr=1094418620"
"11.276330","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.337818","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423588 Ack=31835 Win=1452 Len=0 TSval=2677753861 TSecr=1094418680"
"11.761617","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.761664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=424131 Win=5608 Len=0 TSval=1094419165 TSecr=2677753950"
"11.762782","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.787272","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424131 Ack=32378 Win=1452 Len=0 TSval=2677753973 TSecr=1094419166"
"12.279466","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.279519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32378 Ack=427758 Win=5584 Len=0 TSval=1094419683 TSecr=2677754067"
"12.279526","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.279545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32378 Ack=430654 Win=5566 Len=0 TSval=1094419683 TSecr=2677754081"
"12.279549","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.279560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32378 Ack=434998 Win=5535 Len=0 TSval=1094419683 TSecr=2677754089"
"12.292775","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.292800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32378 Ack=436446 Win=5593 Len=0 TSval=1094419696 TSecr=2677754100"
"12.304144","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"12.304169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32378 Ack=439182 Win=5596 Len=0 TSval=1094419708 TSecr=2677754102"
"12.337292","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.337319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32378 Ack=442809 Win=5580 Len=0 TSval=1094419741 TSecr=2677754110"
"12.367507","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.367532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32378 Ack=443866 Win=5593 Len=0 TSval=1094419771 TSecr=2677754118"
"12.390349","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.390374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32378 Ack=446762 Win=5596 Len=0 TSval=1094419794 TSecr=2677754124"
"12.392683","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
