_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.583134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=289315 Win=5593 Len=0 TSval=1094440923 TSecr=2677759402"
"7.586746","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.586771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=292211 Win=5596 Len=0 TSval=1094440927 TSecr=2677759407"
"7.597090","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.597224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=300899 Win=5566 Len=0 TSval=1094440937 TSecr=2677759410"
"7.597995","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.611003","54.38.73.16","172.18.0.2","TLSv1.2","1124","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.611032","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17290 Ack=300899 Win=5593 Len=0 TSval=1094440951 TSecr=2677759410 SLE=303795 SRE=304851"
"7.611036","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=300899 Ack=16747 Win=1452 Len=2896 TSval=2677759413 TSecr=1094440923"
"7.611067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=304851 Win=5580 Len=0 TSval=1094440951 TSecr=2677759413"
"7.622249","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304851 Ack=17290 Win=1452 Len=0 TSval=2677759416 TSecr=1094440938"
"7.622272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.646257","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304851 Ack=17833 Win=1452 Len=0 TSval=2677759422 TSecr=1094440962"
"8.007697","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.008714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.032984","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305394 Ack=18376 Win=1452 Len=0 TSval=2677759519 TSecr=1094441349"
"8.660427","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.660462","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.660585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=311917 Win=5566 Len=0 TSval=1094442001 TSecr=2677759661"
"8.661100","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.664321","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.686558","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"8.686583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=314248 Win=5606 Len=0 TSval=1094442027 TSecr=2677759676"
"8.686601","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314248 Ack=18919 Win=1452 Len=0 TSval=2677759682 TSecr=1094442001"
"8.693312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.717387","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314248 Ack=19462 Win=1452 Len=0 TSval=2677759690 TSecr=1094442033"
"8.773762","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"8.773819","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=544 Win=497 Len=0 TSval=2015589411 TSecr=1321549367"
"9.172243","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.173308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.197862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314791 Ack=20005 Win=1452 Len=0 TSval=2677759810 TSecr=1094442513"
"9.478963","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.479129","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.479244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=318230 Win=5596 Len=0 TSval=1094442819 TSecr=2677759871"
"9.483096","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.483213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=322574 Win=5580 Len=0 TSval=1094442823 TSecr=2677759881"
"9.493745","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.493771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=328366 Win=5581 Len=0 TSval=1094442834 TSecr=2677759884"
"9.503313","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"9.503338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=330899 Win=5597 Len=0 TSval=1094442843 TSecr=2677759886"
"9.509134","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.532939","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330899 Ack=20548 Win=1452 Len=0 TSval=2677759894 TSecr=1094442849"
"9.788451","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.789557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.819176","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331442 Ack=21091 Win=1452 Len=0 TSval=2677759964 TSecr=1094443130"
"10.126070","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.126222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=335069 Win=5584 Len=0 TSval=1094443466 TSecr=2677760042"
"10.137511","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.137575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=337965 Win=5596 Len=0 TSval=1094443478 TSecr=2677760045"
"10.152059","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.172631","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.172775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=343040 Win=5580 Len=0 TSval=1094443513 TSecr=2677760048"
"10.184570","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.184595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=347384 Win=5580 Len=0 TSval=1094443525 TSecr=2677760057"
"10.197291","54.38.73.16","172.18.0.2","TLSv1.2","777","Application Data, Application Data, Application Data"
"10.205834","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.205973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=356781 Win=5566 Len=0 TSval=1094443546 TSecr=2677760060"
"10.208656","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=356781 Ack=21091 Win=1452 Len=2896 TSval=2677760063 TSecr=1094443525 [TCP segment of a reassembled PDU]"
"10.208681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=359677 Win=5596 Len=0 TSval=1094443549 TSecr=2677760063"
"10.218408","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.218884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.230246","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"10.230272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=363629 Win=5597 Len=0 TSval=1094443570 TSecr=2677760068"
"10.240709","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.240852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=366525 Win=5596 Len=0 TSval=1094443581 TSecr=2677760071"
"10.242486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366525 Ack=21634 Win=1452 Len=0 TSval=2677760071 TSecr=1094443559"
"10.242520","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.250021","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.250156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=375213 Win=5566 Len=0 TSval=1094443590 TSecr=2677760073"
"10.253691","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.253715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=378109 Win=5596 Len=0 TSval=1094443594 TSecr=2677760074"
"10.264635","54.38.73.16","172.18.0.2","TLSv1.2","1124","Application Data"
"10.272600","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.272749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=380613 Win=5593 Len=0 TSval=1094443613 TSecr=2677760077"
"10.274526","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=380613 Ack=22177 Win=1452 Len=1448 TSval=2677760079 TSecr=1094443590 [TCP segment of a reassembled PDU]"
"10.285482","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.285619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=386405 Win=5580 Len=0 TSval=1094443626 TSecr=2677760079"
"10.296011","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.296035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=389301 Win=5596 Len=0 TSval=1094443636 TSecr=2677760084"
"10.296535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.298301","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"10.303426","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.303564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=394390 Win=5580 Len=0 TSval=1094443644 TSecr=2677760085"
"10.310521","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.310546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=400182 Win=5581 Len=0 TSval=1094443651 TSecr=2677760088"
"10.320713","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=400182 Ack=22177 Win=1452 Len=1448 TSval=2677760091 TSecr=1094443636 [TCP segment of a reassembled PDU]"
"10.325889","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.325922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=403078 Win=5593 Len=0 TSval=1094443666 TSecr=2677760091"
"10.327006","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"10.327032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=405611 Win=5597 Len=0 TSval=1094443667 TSecr=2677760092"
"10.334323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.395850","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405611 Ack=23263 Win=1452 Len=0 TSval=2677760110 TSecr=1094443674"
"10.707842","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.708838","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.733232","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406154 Ack=23806 Win=1452 Len=0 TSval=2677760194 TSecr=1094444049"
"11.074440","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.074608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=409267 Win=5588 Len=0 TSval=1094444415 TSecr=2677760279"
"11.095769","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.095792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=412163 Win=5596 Len=0 TSval=1094444436 TSecr=2677760284"
"11.098230","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.126512","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.126552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=421582 Win=5566 Len=0 TSval=1094444467 TSecr=2677760285"
"11.127175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.137002","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.137024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=424478 Win=5596 Len=0 TSval=1094444477 TSecr=2677760295"
"11.146871","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.150554","54.38.73.16","172.18.0.2","TLSv1.2","7799","Application Data, Application Data"
"11.150724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=433657 Win=5570 Len=0 TSval=1094444491 TSecr=2677760297"
"11.151241","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=433657 Ack=24349 Win=1452 Len=0 TSval=2677760298 TSecr=1094444467"
"11.151696","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.157806","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.161383","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=435105 Ack=24349 Win=1452 Len=1448 TSval=2677760301 TSecr=1094444477 [TCP segment of a reassembled PDU]"
"11.161557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=436553 Win=5612 Len=0 TSval=1094444502 TSecr=2677760300"
"11.167417","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.175319","54.38.73.16","172.18.0.2","TLSv1.2","5577","Application Data, Application Data"
"11.175493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=443510 Win=5582 Len=0 TSval=1094444516 TSecr=2677760302"
"11.179710","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.179741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=446406 Win=5596 Len=0 TSval=1094444520 TSecr=2677760305"
"11.188739","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.188919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=450750 Win=5580 Len=0 TSval=1094444529 TSecr=2677760308"
"11.200268","54.38.73.16","172.18.0.2","TLSv1.2","4223","Application Data, Application Data"
"11.200294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=454905 Win=5580 Len=0 TSval=1094444540 TSecr=2677760311"
"11.201713","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
