_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.587991","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199842 Ack=14517 Win=1452 Len=0 TSval=2677621999 TSecr=1093891233"
"18.810241","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.810281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=200385 Win=5608 Len=0 TSval=1093892519 TSecr=2677622239"
"18.811214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.819137","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"18.819165","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 217#1] 36876 → 21002 [ACK] Seq=15060 Ack=200385 Win=5612 Len=0 TSval=1093892527 TSecr=2677622307 SLE=199842 SRE=200385"
"18.834405","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200385 Ack=15060 Win=1452 Len=0 TSval=2677622310 TSecr=1093892520"
"19.038301","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"19.038315","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"19.798443","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.798501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=200928 Win=5608 Len=0 TSval=1093893507 TSecr=2677622550"
"19.827318","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.827342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=204555 Win=5580 Len=0 TSval=1093893536 TSecr=2677622558"
"20.345001","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.345016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=205612 Win=5593 Len=0 TSval=1093894053 TSecr=2677622612"
"20.345028","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"20.345044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=211404 Win=5563 Len=0 TSval=1093894053 TSecr=2677622619"
"20.345340","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=211404 Ack=15060 Win=1452 Len=1448 TSval=2677622627 TSecr=1093893536 [TCP segment of a reassembled PDU]"
"20.345352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=212852 Win=5555 Len=0 TSval=1093894054 TSecr=2677622627"
"20.345357","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.345364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=214300 Win=5548 Len=0 TSval=1093894054 TSecr=2677622659"
"20.371068","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"20.371082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=218644 Win=5588 Len=0 TSval=1093894079 TSecr=2677622694"
"20.371090","54.38.73.16","172.18.0.2","TLSv1.2","4201","Application Data, Application Data, Application Data"
"20.371102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=222777 Win=5567 Len=0 TSval=1093894079 TSecr=2677622694"
"20.380058","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.380086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=224225 Win=5593 Len=0 TSval=1093894088 TSecr=2677622696"
"20.380950","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"20.380997","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1087 Ack=544 Win=497 Len=0 TSval=2015041386 TSecr=1321412853"
"20.395149","54.38.73.16","172.18.0.2","TLSv1.2","5389","Application Data, Application Data, Application Data"
"20.395174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=229546 Win=5583 Len=0 TSval=1093894103 TSecr=2677622700"
"20.395618","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.419771","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229546 Ack=15603 Win=1452 Len=0 TSval=2677622707 TSecr=1093894104"
"20.419815","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.444638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229546 Ack=16146 Win=1452 Len=0 TSval=2677622713 TSecr=1093894128"
"20.525965","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.525989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=233173 Win=5584 Len=0 TSval=1093894234 TSecr=2677622733"
"20.535738","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.535762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=236069 Win=5596 Len=0 TSval=1093894244 TSecr=2677622736"
"20.546660","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.546684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=237517 Win=5593 Len=0 TSval=1093894255 TSecr=2677622738"
"20.551632","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"20.551652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=238885 Win=5593 Len=0 TSval=1093894260 TSecr=2677622740"
"20.604716","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.604740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=239942 Win=5593 Len=0 TSval=1093894313 TSecr=2677622752"
"20.959646","54.38.73.16","172.18.0.2","TLSv1.2","1125","[TCP Previous segment not captured] , Application Data"
"20.959674","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16146 Ack=239942 Win=5605 Len=0 TSval=1093894668 TSecr=2677622752 SLE=243569 SRE=244626"
"20.959678","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=239942 Ack=16146 Win=1452 Len=3627 TSval=2677622795 TSecr=1093894313"
"20.959707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=244626 Win=5585 Len=0 TSval=1093894668 TSecr=2677622795"
"20.959710","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.959728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=247522 Win=5570 Len=0 TSval=1093894668 TSecr=2677622833"
"20.983717","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"20.983744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=249824 Win=5598 Len=0 TSval=1093894692 TSecr=2677622848"
"21.014839","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.014872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=253451 Win=5580 Len=0 TSval=1093894723 TSecr=2677622855"
"21.015405","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.039858","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=253451 Ack=16689 Win=1452 Len=0 TSval=2677622862 TSecr=1093894724"
"21.046094","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.046123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=257078 Win=5584 Len=0 TSval=1093894754 TSecr=2677622863"
"21.070628","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.070656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=257621 Win=5593 Len=0 TSval=1093894779 TSecr=2677622869"
"21.263578","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.263624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=259069 Win=5593 Len=0 TSval=1093894972 TSecr=2677622897"
"21.264105","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"21.264126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=259706 Win=5606 Len=0 TSval=1093894972 TSecr=2677622897"
"21.264141","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.264151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=262602 Win=5584 Len=0 TSval=1093894972 TSecr=2677622913"
"21.268274","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.268298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=265498 Win=5596 Len=0 TSval=1093894977 TSecr=2677622919"
"21.289232","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"21.289257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=267503 Win=5599 Len=0 TSval=1093894998 TSecr=2677622924"
"21.472592","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"21.472619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=269588 Win=5599 Len=0 TSval=1093895181 TSecr=2677622962"
"21.479778","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.543699","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269588 Ack=17232 Win=1452 Len=0 TSval=2677622988 TSecr=1093895188"
"22.496958","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.498027","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.499299","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"22.499320","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 291#1] 36876 → 21002 [ACK] Seq=17775 Ack=270131 Win=5612 Len=0 TSval=1093896208 TSecr=2677623227 SLE=269588 SRE=270131"
"22.521070","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270131 Ack=17775 Win=1452 Len=0 TSval=2677623232 TSecr=1093896206"
"23.723809","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.723844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=273758 Win=5584 Len=0 TSval=1093897432 TSecr=2677623469"
"23.723848","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.723864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=276654 Win=5566 Len=0 TSval=1093897432 TSecr=2677623477"
"23.723867","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.723879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=278102 Win=5558 Len=0 TSval=1093897432 TSecr=2677623487"
"23.723881","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.723892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=279550 Win=5547 Len=0 TSval=1093897432 TSecr=2677623524"
"23.750130","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"23.750154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=285342 Win=5581 Len=0 TSval=1093897458 TSecr=2677623539"
"23.750765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.775302","54.38.73.16","172.18.0.2","TLSv1.2","5649","Application Data, Application Data, Application Data"
"23.775327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=290923 Win=5582 Len=0 TSval=1093897484 TSecr=2677623546"
"23.775996","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290923 Ack=18318 Win=1452 Len=0 TSval=2677623546 TSecr=1093897459"
"24.032638","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.032690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=294550 Win=5581 Len=0 TSval=1093897741 TSecr=2677623588"
"24.032833","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.032850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=297446 Win=5596 Len=0 TSval=1093897741 TSecr=2677623590"
"24.057756","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"24.057780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=300342 Win=5596 Len=0 TSval=1093897766 TSecr=2677623616"
"24.058066","54.38.73.16","172.18.0.2","TLSv1.2","4158","Application Data, Application Data"
"24.058084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=304432 Win=5565 Len=0 TSval=1093897766 TSecr=2677623616"
"24.058316","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.083348","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"24.083379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=305489 Win=5605 Len=0 TSval=1093897792 TSecr=2677623622"
"24.083400","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305489 Ack=18861 Win=1452 Len=0 TSval=2677623622 TSecr=1093897767"
"24.092115","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.115638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305489 Ack=19404 Win=1452 Len=0 TSval=2677623631 TSecr=1093897800"
"25.258394","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.259361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.285426","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306032 Ack=19947 Win=1452 Len=0 TSval=2677623923 TSecr=1093898968"
"26.487519","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.487631","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.487712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=309471 Win=5586 Len=0 TSval=1093900196 TSecr=2677624158"
"26.504076","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.504103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=312367 Win=5596 Len=0 TSval=1093900212 TSecr=2677624228"
"26.512588","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"26.512611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=313829 Win=5601 Len=0 TSval=1093900221 TSecr=2677624230"
"26.536589","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"26.544017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.570710","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314886 Ack=20490 Win=1452 Len=0 TSval=2677624244 TSecr=1093900252"
"26.947367","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"26.990782","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=1630 Win=1452 Len=0 TSval=1321414499 TSecr=2015047953"
"27.408711","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.409874","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.433423","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315429 Ack=21033 Win=1452 Len=0 TSval=2677624460 TSecr=1093901118"
"28.945802","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.945834","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.945843","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"28.945908","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=321764 Ack=21033 Win=1452 Len=1448 TSval=2677624833 TSecr=1093901118 [TCP segment of a reassembled PDU]"
"28.945978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=323212 Win=5552 Len=0 TSval=1093902654 TSecr=2677624776"
"28.971068","54.38.73.16","172.18.0.2","TLSv1.2","6851","Application Data, Application Data, Application Data, Application Data"
"28.971095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=329995 Win=5565 Len=0 TSval=1093902679 TSecr=2677624844"
"28.995838","54.38.73.16","172.18.0.2","TLSv1.2","1668","Application Data, Application Data"
"28.995861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=331595 Win=5601 Len=0 TSval=1093902704 TSecr=2677624850"
"29.003774","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.028108","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331595 Ack=21576 Win=1452 Len=0 TSval=2677624859 TSecr=1093902712"
"29.865987","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.867071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.890134","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332138 Ack=22119 Win=1452 Len=0 TSval=2677625074 TSecr=1093903575"
"30.235360","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"30.279321","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=2173 Win=1452 Len=0 TSval=1321415318 TSecr=2015051241"
"30.583350","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.615016","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.615041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=335577 Win=5596 Len=0 TSval=1093904323 TSecr=2677625247"
"30.637999","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"30.638582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.647307","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.647487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=339204 Win=5596 Len=0 TSval=1093904356 TSecr=2677625263"
"30.664016","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"30.706371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=340478 Win=5612 Len=0 TSval=1093904415 TSecr=2677625268"
"30.890481","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.890522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=341926 Win=5601 Len=0 TSval=1093904599 TSecr=2677625309"
"30.890684","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"30.890701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=344105 Win=5599 Len=0 TSval=1093904599 TSecr=2677625309"
"30.890714","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"30.890723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=347001 Win=5584 Len=0 TSval=1093904599 TSecr=2677625320"
"30.914918","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data"
"30.914962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=353987 Win=5565 Len=0 TSval=1093904623 TSecr=2677625330"
"30.938798","54.38.73.16","172.18.0.2","TLSv1.2","5780","Application Data, Application Data"
"30.938823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=359699 Win=5581 Len=0 TSval=1093904647 TSecr=2677625336"
"30.939667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.019292","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359699 Ack=23205 Win=1452 Len=0 TSval=2677625357 TSecr=1093904648"
"31.109885","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"31.109911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=363776 Win=5581 Len=0 TSval=1093904818 TSecr=2677625379"
"31.112050","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"31.112074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=366672 Win=5596 Len=0 TSval=1093904820 TSecr=2677625380"
"31.133683","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"31.133707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=369568 Win=5596 Len=0 TSval=1093904842 TSecr=2677625385"
"31.137044","54.38.73.16","172.18.0.2","TLSv1.2","2166","Application Data, Application Data"
"31.137069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=371666 Win=5599 Len=0 TSval=1093904845 TSecr=2677625386"
"31.161631","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"31.161656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=372723 Win=5593 Len=0 TSval=1093904870 TSecr=2677625392"
"31.187162","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.187207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=374171 Win=5593 Len=0 TSval=1093904896 TSecr=2677625398"
"31.187319","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"31.187416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=374294 Win=5612 Len=0 TSval=1093904896 TSecr=2677625398"
"31.315620","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.315828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=377921 Win=5584 Len=0 TSval=1093905024 TSecr=2677625430"
"31.341111","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.341287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=378464 Win=5612 Len=0 TSval=1093905050 TSecr=2677625437"
"31.347572","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.347770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=381360 Win=5596 Len=0 TSval=1093905056 TSecr=2677625438"
"31.358100","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"31.358125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=384256 Win=5596 Len=0 TSval=1093905066 TSecr=2677625441"
"31.371864","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"31.371889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=385718 Win=5601 Len=0 TSval=1093905080 TSecr=2677625445"
"31.372398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.379539","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.394906","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=387166 Ack=23205 Win=1452 Len=1448 TSval=2677625450 TSecr=1093905066 [TCP segment of a reassembled PDU]"
"31.395094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=388614 Win=5612 Len=0 TSval=1093905103 TSecr=2677625446"
"31.395951","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"31.395985","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=389345 Ack=23748 Win=1452 Len=0 TSval=2677625451 TSecr=1093905081"
"31.396128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=389345 Win=5612 Len=0 TSval=1093905104 TSecr=2677625451"
"31.396534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.400504","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.435122","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"31.435147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=391944 Win=5593 Len=0 TSval=1093905143 TSecr=2677625452"
"31.607209","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=391944 Ack=24291 Win=1452 Len=0 TSval=2677625493 TSecr=1093905105"
"31.607491","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"31.607521","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.607674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=398917 Win=5566 Len=0 TSval=1093905316 TSecr=2677625502"
"31.631147","54.38.73.16","172.18.0.2","TLSv1.2","5033","Application Data, Application Data, Application Data"
"31.631169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=403882 Win=5584 Len=0 TSval=1093905339 TSecr=2677625510"
"31.685193","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"31.685233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=406481 Win=5597 Len=0 TSval=1093905394 TSecr=2677625523"
"31.695657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.718920","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406481 Ack=24834 Win=1452 Len=0 TSval=2677625532 TSecr=1093905404"
"32.937163","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.938387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.965102","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407024 Ack=25377 Win=1452 Len=0 TSval=2677625842 TSecr=1093906647"
"34.172774","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.172820","54.38.73.16","172.18.0.2","TLSv1.2","1016","[TCP Previous segment not captured] , Ignored Unknown Record"
"34.172851","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25377 Ack=407567 Win=5608 Len=0 TSval=1093907881 TSecr=2677626095 SLE=413359 SRE=414307"
"34.172857","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=407567 Ack=25377 Win=1452 Len=2896 TSval=2677626104 TSecr=1093906647"
