_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.093950","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.093964","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.094113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=313090 Win=5565 Len=0 TSval=1094454493 TSecr=2677762788"
"9.118997","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"9.126137","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.150347","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314161 Ack=19976 Win=1452 Len=0 TSval=2677762813 TSecr=1094454525"
"9.606859","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.607933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.631581","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314704 Ack=20519 Win=1452 Len=0 TSval=2677762933 TSecr=1094455007"
"9.911783","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.911919","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.911932","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.911987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=319779 Win=5583 Len=0 TSval=1094455311 TSecr=2677762995"
"9.931870","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.931955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=327019 Win=5565 Len=0 TSval=1094455331 TSecr=2677763008"
"9.935673","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"9.942474","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.942484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=329632 Win=5593 Len=0 TSval=1094455342 TSecr=2677763009"
"9.968243","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.974394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.998554","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330783 Ack=21062 Win=1452 Len=0 TSval=2677763025 TSecr=1094455374"
"10.220429","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"10.220482","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=1087 Win=497 Len=0 TSval=2015602917 TSecr=1321552711"
"10.425389","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.426521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.451083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331326 Ack=21605 Win=1452 Len=0 TSval=2677763138 TSecr=1094455826"
"10.792137","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.792306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=334953 Win=5584 Len=0 TSval=1094456192 TSecr=2677763223"
"10.806873","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.806898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=337849 Win=5596 Len=0 TSval=1094456206 TSecr=2677763226"
"10.816115","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.826143","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.826168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=341476 Win=5596 Len=0 TSval=1094456225 TSecr=2677763229"
"10.835896","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.849939","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.850110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=343264 Win=5612 Len=0 TSval=1094456249 TSecr=2677763234"
"10.856956","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.857128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=346160 Win=5596 Len=0 TSval=1094456256 TSecr=2677763240"
"10.868012","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.868147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=353400 Win=5565 Len=0 TSval=1094456267 TSecr=2677763242"
"10.874553","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"10.874577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=355716 Win=5598 Len=0 TSval=1094456274 TSecr=2677763244"
"10.875088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.879187","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.879426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=358612 Win=5596 Len=0 TSval=1094456279 TSecr=2677763245"
"10.890078","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.898598","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"10.898622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=361428 Win=5604 Len=0 TSval=1094456298 TSecr=2677763248"
"10.898642","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361428 Ack=22148 Win=1452 Len=0 TSval=2677763250 TSecr=1094456274"
"10.898660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.900848","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.901060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=368668 Win=5565 Len=0 TSval=1094456300 TSecr=2677763251"
"10.923174","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"10.923501","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.923531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=372092 Win=5596 Len=0 TSval=1094456323 TSecr=2677763256"
"10.944141","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"10.944241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=383676 Win=5551 Len=0 TSval=1094456343 TSecr=2677763261"
"10.947506","54.38.73.16","172.18.0.2","TLSv1.2","2210","Application Data, Application Data"
"10.947519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=385818 Win=5599 Len=0 TSval=1094456347 TSecr=2677763262"
"10.947776","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.955207","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.968071","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.968239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=393058 Win=5581 Len=0 TSval=1094456367 TSecr=2677763264"
"10.972129","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.977109","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.977263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=400312 Win=5565 Len=0 TSval=1094456376 TSecr=2677763268"
"10.992018","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.000775","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"11.000800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=401897 Win=5593 Len=0 TSval=1094456400 TSecr=2677763273"
"11.026105","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.026249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=405524 Win=5580 Len=0 TSval=1094456425 TSecr=2677763282"
"11.035945","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.096558","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405524 Ack=23777 Win=1452 Len=0 TSval=2677763300 TSecr=1094456435"
"11.449228","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.450352","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.473223","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406067 Ack=24320 Win=1452 Len=0 TSval=2677763394 TSecr=1094456850"
"11.791109","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.824113","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.824138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=409506 Win=5596 Len=0 TSval=1094457223 TSecr=2677763473"
"11.834725","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.834895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=413850 Win=5580 Len=0 TSval=1094457234 TSecr=2677763484"
"11.835394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.849149","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.856210","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.856235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=416760 Win=5596 Len=0 TSval=1094457255 TSecr=2677763488"
"11.860396","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416760 Ack=24863 Win=1452 Len=0 TSval=2677763491 TSecr=1094457235"
"11.865710","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.865847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=421104 Win=5580 Len=0 TSval=1094457265 TSecr=2677763492"
"11.879672","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"11.918691","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.918717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=430349 Win=5566 Len=0 TSval=1094457318 TSecr=2677763495"
"11.927917","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.927963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=436141 Win=5581 Len=0 TSval=1094457327 TSecr=2677763507"
"11.928837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.942880","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.942944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=440485 Win=5580 Len=0 TSval=1094457342 TSecr=2677763511"
"11.944191","54.38.73.16","172.18.0.2","TLSv1.2","5091","Application Data, Application Data"
"11.944203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=445508 Win=5584 Len=0 TSval=1094457343 TSecr=2677763511"
"11.953805","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.953895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=451300 Win=5581 Len=0 TSval=1094457353 TSecr=2677763514"
"11.966690","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=451300 Ack=25406 Win=1452 Len=1448 TSval=2677763517 TSecr=1094457328 [TCP segment of a reassembled PDU]"
"11.969619","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.969633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=452762 Win=5609 Len=0 TSval=1094457369 TSecr=2677763517"
"11.980517","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.980645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=457106 Win=5580 Len=0 TSval=1094457380 TSecr=2677763520"
"11.994223","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.002717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.065038","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=457446 Ack=25949 Win=1452 Len=0 TSval=2677763542 TSecr=1094457402"
