_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.478806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175835 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.478829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.478847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178755 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.478888","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=180215 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.478940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181627 Win=11877 Len=0"
"2.490025","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.504690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.504714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=184158 Win=11911 Len=0"
"2.504730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184158 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.504739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.504743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187078 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.504747","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=188538 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.504953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=189938 Win=11879 Len=0"
"2.505068","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.523975","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.524004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=191523 Win=11911 Len=0"
"2.529332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.529612","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191523 Ack=11317 Win=65535 Len=0"
"2.778866","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.779517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.779737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192066 Ack=11860 Win=65535 Len=0"
"3.082796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.082834","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193526 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.082957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.082967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196422 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.082996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197882 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.083000","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"3.083005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200487 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.083082","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201947 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.083151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=203383 Win=11853 Len=0"
"3.098652","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"3.098777","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.098788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=205423 Win=11903 Len=0"
"3.098994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.099150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205423 Ack=12403 Win=65535 Len=0"
"3.099420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205423 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.099450","5.9.29.183","172.19.0.3","TCP","527","9002 → 43520 [PSH, ACK] Seq=206883 Ack=12403 Win=65535 Len=471 [TCP segment of a reassembled PDU]"
"3.099457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207354 Win=11903 Len=0"
"3.099522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.099526","5.9.29.183","172.19.0.3","TCP","1009","9002 → 43520 [PSH, ACK] Seq=208814 Ack=12403 Win=65535 Len=953 [TCP segment of a reassembled PDU]"
"3.099549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209767 Win=11887 Len=0"
"3.099845","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209767 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.099851","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.099856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212663 Win=11903 Len=0"
"3.099857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212663 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.099859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214123 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.099861","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.099903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=217007 Win=11879 Len=0"
"3.099990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217007 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.114200","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"3.114228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=219511 Win=11911 Len=0"
"3.114617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.114826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219511 Ack=12946 Win=65535 Len=0"
"3.115451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.115459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220971 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.115462","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.115494","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223855 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.115521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=225303 Win=11887 Len=0"
"3.115661","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225303 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.115964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.115971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228211 Win=11909 Len=0"
"3.115975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228211 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.116057","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=229671 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.116082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.116085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232555 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.116087","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=234015 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.116110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=235439 Win=11869 Len=0"
"3.121365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.121375","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236899 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.121381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=238335 Win=11903 Len=0"
"3.121383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238335 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.121451","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.121490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=241231 Win=11887 Len=0"
"3.121608","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241231 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.121645","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.121694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=244127 Win=11871 Len=0"
"3.122238","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244127 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.122245","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245575 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.122250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=247023 Win=11903 Len=0"
"3.124496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.124736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247023 Ack=13489 Win=65535 Len=0"
"3.129028","5.9.29.183","172.19.0.3","TLSv1.2","532","Application Data"
"3.131137","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.131155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=248947 Win=11911 Len=0"
"3.131477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248947 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.131486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.131489","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=251867 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.131509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=253291 Win=11895 Len=0"
"3.132306","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253291 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.132339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.132348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=256199 Win=11901 Len=0"
"3.132408","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.132907","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257635 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.132914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=259083 Win=11911 Len=0"
"3.132986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259083 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.133247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.133252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=262003 Win=11911 Len=0"
"3.133256","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=262003 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.134932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.135183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263427 Ack=14032 Win=65535 Len=0"
"3.144259","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"3.148914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.149152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264092 Ack=14575 Win=65535 Len=0"
"3.410629","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.411810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.412132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264635 Ack=15118 Win=65535 Len=0"
"3.642274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.642343","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266095 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.642352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.642356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268991 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.642360","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=270451 Ack=15118 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.642456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=271608 Win=11877 Len=0"
"3.657848","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.660170","5.9.29.183","172.19.0.3","TCP","543","[TCP segment of a reassembled PDU]"
"3.660222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272890 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.660235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=274350 Win=11903 Len=0"
"3.660315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274350 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.660390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.660403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=277270 Win=11903 Len=0"
"3.660406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277270 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.660408","5.9.29.183","172.19.0.3","TCP","969","9002 → 43520 [PSH, ACK] Seq=278730 Ack=15118 Win=65535 Len=913 [TCP segment of a reassembled PDU]"
"3.660545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=279643 Win=11887 Len=0"
"3.673428","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.674971","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.674988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=281619 Win=11911 Len=0"
"3.675429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281619 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.675467","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.675540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=284515 Win=11903 Len=0"
"3.689455","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"3.694749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.695130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285883 Ack=15661 Win=65535 Len=0"
"3.981401","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.982044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.982249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286426 Ack=16204 Win=65535 Len=0"
"4.251470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.251556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287886 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.251568","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.251674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=290053 Win=11895 Len=0"
"4.262609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.263441","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291501 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.263480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=292949 Win=11909 Len=0"
"4.263617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.263624","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294409 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.263653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=295845 Win=11903 Len=0"
"4.263875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295845 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.263884","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.263890","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=298765 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.263925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=300189 Win=11879 Len=0"
"4.266521","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300189 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.266560","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.266570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=301962 Win=11903 Len=0"
"4.278925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.278988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303422 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.279004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=304882 Win=11903 Len=0"
"4.279008","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.279012","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306306 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.279086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307754 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.279086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=307754 Win=11887 Len=0"
"4.279089","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.279133","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310650 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.279133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=310650 Win=11871 Len=0"
"4.279254","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312098 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.279379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.279423","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.279429","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314994 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.279434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=316442 Win=11903 Len=0"
"4.279520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316442 Ack=16747 Win=65535 Len=0"
"4.279598","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316442 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.281741","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.281749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=318555 Win=11911 Len=0"
"4.286023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.286072","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320015 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.286205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=321451 Win=11901 Len=0"
"4.286228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.286232","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322911 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.286270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=324347 Win=11885 Len=0"
"4.289863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.290263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324347 Ack=17290 Win=65535 Len=0"
"4.295873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.295921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325807 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.295926","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=327267 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.295928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.295930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330151 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.295933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331611 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.295935","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.296010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=334483 Win=11863 Len=0"
"4.296237","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334483 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.296241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335931 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.296288","5.9.29.183","172.19.0.3","TLSv1.2","1091","Application Data [TCP segment of a reassembled PDU]"
"4.296299","5.9.29.183","172.19.0.3","TCP","457","9002 → 43520 [PSH, ACK] Seq=338426 Ack=17290 Win=65535 Len=401 [TCP segment of a reassembled PDU]"
"4.296344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=338827 Win=11830 Len=0"
"4.296540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338827 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.296547","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.296558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=341723 Win=11887 Len=0"
"4.297725","5.9.29.183","172.19.0.3","TLSv1.2","221","Application Data"
"4.299684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.300044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341888 Ack=17833 Win=65535 Len=0"
"4.301255","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.301580","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343336 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.301629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.301645","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346244 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.301674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=347680 Win=11893 Len=0"
"4.301798","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347680 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.312381","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.312398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=350576 Win=11911 Len=0"
"4.312848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350576 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
