_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.305347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=344419 Win=11861 Len=0"
"4.305364","5.9.29.183","172.19.0.3","TLSv1.2","899","Application Data, Application Data"
"4.305583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.305730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345262 Ack=17261 Win=65535 Len=0"
"4.320157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.320233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346722 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.320246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=348182 Win=11903 Len=0"
"4.320248","5.9.29.183","172.19.0.3","TCP","1259","9002 → 43520 [PSH, ACK] Seq=348182 Ack=17261 Win=65535 Len=1203 [TCP segment of a reassembled PDU]"
"4.320312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.320316","5.9.29.183","172.19.0.3","TLSv1.2","265","Application Data [TCP segment of a reassembled PDU]"
"4.320318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351054 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.320319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352514 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.320320","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.320328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=350845 Win=11887 Len=0"
"4.320374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=355398 Win=11855 Len=0"
"4.320515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.320567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356858 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.320572","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=358318 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.320603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=359742 Win=11830 Len=0"
"4.320741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.320960","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359742 Ack=17804 Win=65535 Len=0"
"4.321267","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data, Application Data"
"4.336976","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.337146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=360914 Win=11911 Len=0"
"4.341686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.341925","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360914 Ack=18347 Win=65535 Len=0"
"4.594400","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.595341","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.595577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361457 Ack=18890 Win=65535 Len=0"
"4.836132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.836201","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362917 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.836330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=364353 Win=11903 Len=0"
"4.837579","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.837654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.837661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=366994 Win=11903 Len=0"
"4.837663","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366994 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.837874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.837901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=369890 Win=11911 Len=0"
"4.837904","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369890 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.837947","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371326 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.838050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=372774 Win=11895 Len=0"
"4.852438","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.852505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374222 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.852517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=375682 Win=11901 Len=0"
"4.852520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.852522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377142 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.852568","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=378602 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.852650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=380014 Win=11877 Len=0"
"4.854994","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.855400","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381462 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.855414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=382910 Win=11911 Len=0"
"4.856067","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382910 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.856189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.856229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=385818 Win=11903 Len=0"
"4.856357","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385818 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.856404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387254 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.856433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=388714 Win=11911 Len=0"
"4.856483","5.9.29.183","172.19.0.3","TLSv1.2","244","Application Data"
"4.856771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.856963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388902 Ack=19433 Win=65535 Len=0"
"4.868358","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.868398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390350 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.868404","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.868497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=393246 Win=11895 Len=0"
"4.872420","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"4.889442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.889474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=396074 Win=11911 Len=0"
"4.889513","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.893848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.894059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397213 Ack=19976 Win=65535 Len=0"
"5.199616","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.200535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.200874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397756 Ack=20519 Win=65535 Len=0"
"5.453135","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.469330","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.469347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=399747 Win=11911 Len=0"
"5.469591","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399747 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.469780","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.469790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=402376 Win=11911 Len=0"
"5.469833","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.469885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403824 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.469907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.469913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406744 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.469925","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=408204 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.469976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=409616 Win=11869 Len=0"
"5.470068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.470073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411076 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.470199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.470334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412512 Ack=21062 Win=65535 Len=0"
"5.485744","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"5.487993","5.9.29.183","172.19.0.3","TCP","1142","[TCP segment of a reassembled PDU]"
"5.488030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=414921 Win=11911 Len=0"
"5.488062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414921 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.488069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416381 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.488071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.488125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419301 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.488129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.488131","5.9.29.183","172.19.0.3","TCP","358","9002 → 43520 [PSH, ACK] Seq=422221 Ack=21062 Win=65535 Len=302 [TCP segment of a reassembled PDU]"
"5.488168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=422523 Win=11863 Len=0"
"5.488532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422523 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.488591","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423983 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.488600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=425419 Win=11903 Len=0"
"5.488602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.488604","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426879 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.488628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=428315 Win=11887 Len=0"
"5.488643","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428315 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.488773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.488908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429763 Ack=21605 Win=65535 Len=0"
"5.500838","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.505358","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.505371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=431876 Win=11911 Len=0"
"5.505743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431876 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.505827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.505831","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=434796 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.505833","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=436220 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.505926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=437668 Win=11887 Len=0"
"5.506007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.506012","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439128 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.506048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=440564 Win=11871 Len=0"
"5.516243","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"5.522079","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.522100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=442243 Win=11911 Len=0"
"5.522454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442243 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.522489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.522494","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=445163 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.522543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=446587 Win=11895 Len=0"
"5.522816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446587 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.522821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.522827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=449507 Win=11903 Len=0"
"5.522828","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=449507 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.522830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450931 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.522862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=452391 Win=11887 Len=0"
"5.522894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.522907","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=453851 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.522979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=455275 Win=11871 Len=0"
"5.523112","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455275 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.523186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.523337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456723 Ack=22148 Win=65535 Len=0"
"5.531404","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.533233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.533507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457388 Ack=22691 Win=65535 Len=0"
"5.542968","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.546609","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.546625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=459987 Win=11911 Len=0"
