_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.968835","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168108 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.968970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=169544 Win=11903 Len=0"
"2.969053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.969107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.969117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=172464 Win=11903 Len=0"
"2.969119","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=172464 Ack=9659 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.969154","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173888 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.969269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.969501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.969507","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176796 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.969509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.969512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179692 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.969519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=179692 Win=11863 Len=0"
"2.969594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181152 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.969615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.969618","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=184072 Ack=9659 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.969638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=185472 Win=11830 Len=0"
"2.969654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185472 Ack=10202 Win=65535 Len=0"
"2.973873","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"2.984563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.984587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=187814 Win=11909 Len=0"
"2.984630","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187814 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.985138","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.985150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=190698 Win=11911 Len=0"
"2.989834","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.996412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.996731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191038 Ack=10745 Win=65535 Len=0"
"3.263543","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.264139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.264358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191581 Ack=11288 Win=65535 Len=0"
"3.572478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.572605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193041 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.572619","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.572711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=195208 Win=11895 Len=0"
"3.587107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.587153","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196668 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.587165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=198104 Win=11903 Len=0"
"3.588344","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.603477","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.603530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=200826 Win=11911 Len=0"
"3.603653","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200826 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.603663","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.603715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=203548 Win=11895 Len=0"
"3.614353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.614404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205008 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.614417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=206444 Win=11903 Len=0"
"3.615044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.615074","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.615083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=209340 Win=11903 Len=0"
"3.615169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209340 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.615173","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210800 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.615321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=212236 Win=11885 Len=0"
"3.618484","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.618861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.619051","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213684 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.619126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215132 Ack=11831 Win=65535 Len=0"
"3.619323","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"3.619330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=215515 Win=11911 Len=0"
"3.629683","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.630401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216963 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.630416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=218423 Win=11911 Len=0"
"3.630458","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.630470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219859 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.630793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=221307 Win=11895 Len=0"
"3.631076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.631334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221307 Ack=12374 Win=65535 Len=0"
"3.635976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221307 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.636561","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.636579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=224203 Win=11911 Len=0"
"3.636787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224203 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.636799","5.9.29.183","172.19.0.3","TCP","315","9002 → 43520 [PSH, ACK] Seq=225663 Ack=12374 Win=65535 Len=259 [TCP segment of a reassembled PDU]"
"3.636807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225922 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.636890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.636931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228842 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.636954","5.9.29.183","172.19.0.3","TLSv1.2","1197","Application Data [TCP segment of a reassembled PDU]"
"3.636956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=230302 Win=11871 Len=0"
"3.649368","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.649387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=232891 Win=11911 Len=0"
"3.655210","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data"
"3.660709","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.660728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=235127 Win=11911 Len=0"
"3.661218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235127 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.661252","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.661257","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238023 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.661339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=239471 Win=11893 Len=0"
"3.661437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239471 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.661479","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.661483","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242367 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.661518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=243815 Win=11869 Len=0"
"3.661753","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243815 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.670536","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.670559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=246645 Win=11911 Len=0"
"3.670990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.671276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246645 Ack=12917 Win=65535 Len=0"
"3.677537","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.677643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248093 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.677693","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.677698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.677701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252449 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.677704","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=253909 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.677770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=255333 Win=11871 Len=0"
"3.677790","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.678154","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256781 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.678164","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.678251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=259677 Win=11847 Len=0"
"3.678682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259677 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.678690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261137 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.678838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=262573 Win=11830 Len=0"
"3.686207","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"3.687718","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.688049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263238 Ack=13460 Win=65535 Len=0"
"3.696459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.696758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263238 Ack=14003 Win=65535 Len=0"
"3.701459","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.744859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=263781 Win=11911 Len=0"
"4.112367","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.112419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=264324 Win=11911 Len=0"
"4.112971","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.113133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264324 Ack=14546 Win=65535 Len=0"
"4.386178","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.386538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.386866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264867 Ack=15089 Win=65535 Len=0"
"4.396848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.397469","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266315 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.397481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=267763 Win=11911 Len=0"
"4.397562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.397574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269223 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.397632","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=270683 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.397675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=270683 Win=11893 Len=0"
"4.403858","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.403964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=272121 Win=11911 Len=0"
"4.414082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.414122","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273581 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.414447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=275017 Win=11903 Len=0"
"4.414641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.414670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276477 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.414678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=277937 Win=11903 Len=0"
"4.414679","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=277937 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.419398","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.419416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=280432 Win=11911 Len=0"
"4.448521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.448564","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281892 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.448692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=283328 Win=11903 Len=0"
"4.451473","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.459203","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.459220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=285507 Win=11911 Len=0"
"4.466515","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.469442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.469675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286144 Ack=15632 Win=65535 Len=0"
"4.778132","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.778743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.778940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286687 Ack=16175 Win=65535 Len=0"
"5.084519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.084751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288147 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.084871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=289583 Win=11903 Len=0"
"5.085135","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.095698","5.9.29.183","172.19.0.3","TCP","1200","[TCP segment of a reassembled PDU]"
"5.095724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=291458 Win=11911 Len=0"
"5.095935","5.9.29.183","172.19.0.3","TCP","360","9002 → 43520 [PSH, ACK] Seq=291458 Ack=16175 Win=65535 Len=304 [TCP segment of a reassembled PDU]"
"5.096533","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291762 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.096545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=293210 Win=11911 Len=0"
"5.102485","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.105710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.105724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=295401 Win=11911 Len=0"
"5.105760","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295401 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.106251","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.106260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=298285 Win=11911 Len=0"
"5.117516","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.119897","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.119907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=300073 Win=11911 Len=0"
"5.131087","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.131361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301521 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.131388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=302981 Win=11911 Len=0"
"5.131391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.131396","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=304441 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.131417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=305865 Win=11903 Len=0"
"5.131471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305865 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.131475","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.131503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=308761 Win=11887 Len=0"
"5.133110","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"5.141378","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.141402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=311497 Win=11911 Len=0"
"5.141905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311497 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.141960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.141969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314417 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.141972","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=315877 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.142063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=317289 Win=11887 Len=0"
"5.142446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.142966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317289 Ack=16718 Win=65535 Len=0"
"5.151539","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.151924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.152181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317817 Ack=17261 Win=65535 Len=0"
"5.153887","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.154037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319265 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.154041","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.154059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=320725 Win=11911 Len=0"
"5.154140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322161 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.154224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323621 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.154372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.154378","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326517 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.154402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=327953 Win=11871 Len=0"
"5.154657","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327953 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.167461","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.167479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=330269 Win=11911 Len=0"
"5.168075","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.168724","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331717 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.168731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=333165 Win=11911 Len=0"
"5.168988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.169017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334625 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.169023","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=336085 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.169034","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.169069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=338957 Win=11887 Len=0"
"5.171838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.171885","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340417 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.171897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=341853 Win=11903 Len=0"
