_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.536888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.536918","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152059 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.536926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=153495 Win=11903 Len=0"
"3.536928","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.537110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.537308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154943 Ack=15603 Win=65535 Len=0"
"3.541030","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154943 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.541086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.541099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=157851 Win=11903 Len=0"
"3.541102","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157851 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.541146","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159287 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.541175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=160735 Win=11885 Len=0"
"3.541760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.541826","5.9.29.183","172.19.0.3","TCP","708","9002 → 43520 [PSH, ACK] Seq=162195 Ack=15603 Win=65535 Len=652 [TCP segment of a reassembled PDU]"
"3.541851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=162847 Win=11903 Len=0"
"3.541889","5.9.29.183","172.19.0.3","TLSv1.2","180","Application Data"
"3.551946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.551956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=164431 Win=11911 Len=0"
"3.551984","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164431 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.552198","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.552205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=167315 Win=11911 Len=0"
"3.552426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.552630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167315 Ack=16146 Win=65535 Len=0"
"3.557504","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.567982","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.567999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=169617 Win=11911 Len=0"
"3.568300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169617 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.568331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.568336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172537 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.568347","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.568401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=175409 Win=11887 Len=0"
"3.568663","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175409 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.568669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176857 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.568754","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.568785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.568973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179753 Ack=16689 Win=65535 Len=0"
"3.569062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.569108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181213 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.569117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=182673 Win=11903 Len=0"
"3.569164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182673 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.569168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.569170","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=185593 Ack=16689 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.569172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186993 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.569208","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.569208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=188453 Win=11869 Len=0"
"3.572855","5.9.29.183","172.19.0.3","TLSv1.2","1155","Application Data"
"3.572874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=190988 Win=11911 Len=0"
"3.583612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.583665","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192448 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.583773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=193884 Win=11903 Len=0"
"3.584082","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.588722","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.588743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=196186 Win=11911 Len=0"
"3.593462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.593816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196186 Ack=17232 Win=65535 Len=0"
"3.882596","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.883924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.884571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196729 Ack=17775 Win=65535 Len=0"
"4.092912","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.092988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198189 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.093114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=199625 Win=11903 Len=0"
"4.093592","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.093679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.093688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=202266 Win=11903 Len=0"
"4.093690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202266 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.109061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.109082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=205162 Win=11911 Len=0"
"4.109134","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205162 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.109150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206598 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.109232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.109241","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=209518 Ack=17775 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.109324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=210942 Win=11879 Len=0"
"4.109639","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"4.112878","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.112889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=212685 Win=11909 Len=0"
"4.124200","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.124276","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214145 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.124433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=215581 Win=11903 Len=0"
"4.125002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.125057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217041 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.125072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=218501 Win=11903 Len=0"
"4.125075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218501 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.125079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.125159","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=221421 Ack=17775 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.125163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=221421 Win=11887 Len=0"
"4.125163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222821 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.125166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.125167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225741 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.125275","5.9.29.183","172.19.0.3","TCP","1238","9002 → 43520 [PSH, ACK] Seq=227201 Ack=17775 Win=65535 Len=1182 [TCP segment of a reassembled PDU]"
"4.125282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.125286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229843 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.125339","5.9.29.183","172.19.0.3","TCP","262","9002 → 43520 [PSH, ACK] Seq=231303 Ack=17775 Win=65535 Len=206 [TCP segment of a reassembled PDU]"
"4.125415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=231509 Win=11822 Len=0"
"4.125832","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.125901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231509 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.125913","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.125918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234405 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.125955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=234405 Win=11806 Len=0"
"4.126023","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.126088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=237301 Win=11790 Len=0"
"4.126157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237301 Ack=18318 Win=65535 Len=0"
"4.126291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.126296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238761 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.126298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.126322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=240221 Win=11845 Len=0"
"4.126367","5.9.29.183","172.19.0.3","TLSv1.2","228","Application Data"
"4.126497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=241853 Win=11833 Len=0"
"4.138406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.138733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241853 Ack=18861 Win=65535 Len=0"
"4.140620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.140671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243313 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.140678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.140680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246233 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.140682","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=247693 Ack=18861 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.140829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=249093 Win=11879 Len=0"
"4.143046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.143079","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250553 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.143087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=251989 Win=11903 Len=0"
"4.143339","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.149045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.149593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252734 Ack=19404 Win=65535 Len=0"
"4.152538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.152576","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254194 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.152711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=255630 Win=11903 Len=0"
"4.152867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.152910","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257090 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.152917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=258526 Win=11903 Len=0"
"4.152955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258526 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.152959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.152993","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=261446 Ack=19404 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.153066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=262870 Win=11879 Len=0"
"4.159298","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.171729","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.171749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=265577 Win=11909 Len=0"
"4.172279","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265577 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.175800","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.175812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=268299 Win=11911 Len=0"
"4.180421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.180689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268299 Ack=19947 Win=65535 Len=0"
"4.397868","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.398542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.398765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268842 Ack=20490 Win=65535 Len=0"
"4.654665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.654745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270302 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.654753","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.654854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=272469 Win=11895 Len=0"
"4.655072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.655327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272469 Ack=21033 Win=65535 Len=0"
"4.672356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.672439","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273929 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.672594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=275365 Win=11901 Len=0"
"4.672630","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.681655","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.681672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=277544 Win=11911 Len=0"
"4.681706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277544 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.681714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.681717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280464 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.681721","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=281924 Ack=21033 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.681723","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.681868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=284784 Win=11871 Len=0"
"4.688261","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.703675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.703693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=286895 Win=11911 Len=0"
"4.703732","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286895 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.705598","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.705616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=289062 Win=11911 Len=0"
"4.720884","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.724104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.724355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290119 Ack=21576 Win=65535 Len=0"
"4.993563","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.994137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.994322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290662 Ack=22119 Win=65535 Len=0"
"5.253064","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.263450","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.263469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=292665 Win=11911 Len=0"
"5.263508","5.9.29.183","172.19.0.3","TCP","1310","9002 → 43520 [PSH, ACK] Seq=292665 Ack=22119 Win=65535 Len=1254 [TCP segment of a reassembled PDU]"
"5.263519","5.9.29.183","172.19.0.3","TCP","238","9002 → 43520 [PSH, ACK] Seq=293919 Ack=22119 Win=65535 Len=182 [TCP segment of a reassembled PDU]"
"5.263632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=294101 Win=11911 Len=0"
"5.263934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.263973","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.264058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296997 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.264061","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298457 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.264064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=296997 Win=11903 Len=0"
"5.264223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.264230","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301353 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.264243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=302789 Win=11869 Len=0"
"5.268347","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"5.280520","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.280544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=304591 Win=11911 Len=0"
"5.280768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304591 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.280782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.280839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=307511 Win=11895 Len=0"
"5.281140","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=307511 Ack=22119 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.281204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308935 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.281251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=310395 Win=11903 Len=0"
"5.281344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.281449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311855 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.281462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=313315 Win=11903 Len=0"
"5.281465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313315 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.281547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.281558","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=316235 Ack=22119 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.281738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=317623 Win=11879 Len=0"
"5.283706","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"5.283986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.284182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318165 Ack=22662 Win=65535 Len=0"
"5.296988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.297063","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319625 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.297194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=321061 Win=11903 Len=0"
"5.297292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.297300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322521 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.297307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=323981 Win=11903 Len=0"
"5.297308","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=323981 Ack=22662 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.297552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
