_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.469839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348288 Ack=17775 Win=65535 Len=0"
"5.474800","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.474831","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349736 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.475064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=351184 Win=11903 Len=0"
"5.475423","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.482548","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.482567","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.487818","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.487843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=353918 Win=11911 Len=0"
"5.487860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353918 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.487869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.487873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356838 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.487876","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=358298 Ack=17775 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.488042","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.488220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=361146 Win=11869 Len=0"
"5.490864","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.495016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.495293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361283 Ack=18318 Win=65535 Len=0"
"5.873346","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.874182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.874503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361826 Ack=18861 Win=65535 Len=0"
"6.489726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.489755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363286 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.489762","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.489871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=365453 Win=11893 Len=0"
"6.505518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.505551","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366913 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.505566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=368349 Win=11903 Len=0"
"6.505758","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.517473","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.517503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=370528 Win=11911 Len=0"
"6.517721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370528 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.517733","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.517813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=373424 Win=11895 Len=0"
"6.522105","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.537610","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.537629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=375212 Win=11911 Len=0"
"6.538084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375212 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.538094","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.538147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=377391 Win=11911 Len=0"
"6.554756","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.554777","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378839 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.554885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=380287 Win=11903 Len=0"
"6.555073","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.570412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.570434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=382478 Win=11911 Len=0"
"6.570448","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382478 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.570828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.570839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=385374 Win=11911 Len=0"
"6.570958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385374 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.570992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386834 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.571021","5.9.29.183","172.19.0.3","TLSv1.2","1091","Application Data, Application Data"
"6.571063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=389329 Win=11887 Len=0"
"6.571505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.571837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389329 Ack=19404 Win=65535 Len=0"
"6.592275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.592300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390789 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.592313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=392225 Win=11903 Len=0"
"6.592555","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.604266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.604288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=394416 Win=11911 Len=0"
"6.604303","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394416 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.604830","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.604840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=397300 Win=11911 Len=0"
"6.607988","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.611807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.612068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397640 Ack=19947 Win=65535 Len=0"
"6.892397","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.892853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.893172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398183 Ack=20490 Win=65535 Len=0"
"7.310725","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.310752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399631 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.310757","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.310857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=401810 Win=11895 Len=0"
"7.311172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.311352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401810 Ack=21033 Win=65535 Len=0"
"7.327636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.327660","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403270 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.327748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=404706 Win=11903 Len=0"
"7.328256","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.339581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.339606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=406897 Win=11911 Len=0"
"7.339624","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406897 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.339634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.339639","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409793 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.339805","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411229 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.339888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=412677 Win=11879 Len=0"
"7.344365","5.9.29.183","172.19.0.3","TCP","207","9002 → 43520 [PSH, ACK] Seq=412677 Ack=21033 Win=65535 Len=151 [TCP segment of a reassembled PDU]"
"7.344442","5.9.29.183","172.19.0.3","TLSv1.2","433","Application Data"
"7.344474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=413205 Win=11911 Len=0"
"7.357391","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.357405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414653 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.357409","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.357476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=417549 Win=11895 Len=0"
"7.359763","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"7.377261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.377284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=420365 Win=11911 Len=0"
"7.377546","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420365 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.377556","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.377625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=422544 Win=11895 Len=0"
"7.393388","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.393416","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423992 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.393430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=425440 Win=11903 Len=0"
"7.393878","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.394095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.394418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426714 Ack=21576 Win=65535 Len=0"
"7.405678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.405704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428174 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.405709","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.405712","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=431094 Ack=21576 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.405849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432506 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.405901","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.405935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=435402 Win=11871 Len=0"
"7.406221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435402 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.406318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436862 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.406349","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.406524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=439746 Win=11847 Len=0"
"7.409791","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"7.422154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.422174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=441654 Win=11911 Len=0"
"7.422186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441654 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.422511","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.422523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=444550 Win=11911 Len=0"
"7.422525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444550 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.422618","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=446010 Ack=21576 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.422690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=447434 Win=11895 Len=0"
"7.426692","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.439275","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.439292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=449410 Win=11911 Len=0"
"7.439499","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=449410 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.439642","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.439649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=452306 Win=11911 Len=0"
"7.439849","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.440020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452306 Ack=22633 Win=65535 Len=0"
"7.442119","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"7.455797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.455814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=455134 Win=11911 Len=0"
"7.455826","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455134 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.456086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.456095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=458030 Win=11911 Len=0"
"7.456154","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458030 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.457220","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.457229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=460414 Win=11911 Len=0"
