_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.426667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336925 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.426721","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=338385 Ack=17261 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.426807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=339797 Win=11836 Len=0"
"5.428442","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.428736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.429003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340462 Ack=17804 Win=65535 Len=0"
"5.440697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.440733","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341922 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.440816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=343358 Win=11903 Len=0"
"5.441268","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343358 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.441298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.441306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=346266 Win=11903 Len=0"
"5.441345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346266 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.441577","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=347726 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.441608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=349150 Win=11911 Len=0"
"5.441708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.441785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350610 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.441792","5.9.29.183","172.19.0.3","TCP","485","9002 → 43520 [PSH, ACK] Seq=352070 Ack=17804 Win=65535 Len=429 [TCP segment of a reassembled PDU]"
"5.441821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.441825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=352499 Win=11895 Len=0"
"5.441825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353959 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.441828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355419 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.441840","5.9.29.183","172.19.0.3","TLSv1.2","1015","Application Data [TCP segment of a reassembled PDU]"
"5.442022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.442175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357838 Ack=18347 Win=65535 Len=0"
"5.443619","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"5.459431","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.459473","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.459485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=360103 Win=11903 Len=0"
"5.475050","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.478653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.478947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360740 Ack=18890 Win=65535 Len=0"
"5.848647","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.849390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.849589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361283 Ack=19433 Win=65535 Len=0"
"6.094259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.094372","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362743 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.094474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=364179 Win=11901 Len=0"
"6.095442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.095480","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=365639 Ack=19433 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.095490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=366808 Win=11903 Len=0"
"6.095492","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366808 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.110121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.110144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=369716 Win=11911 Len=0"
"6.110226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369716 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.110245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371176 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.110255","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.110269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374048 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.110278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375508 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.110285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.110290","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=378428 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.110416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=379840 Win=11855 Len=0"
"6.111078","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.111172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381288 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.111175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382748 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.111186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=382748 Win=11903 Len=0"
"6.111235","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.111352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=385632 Win=11887 Len=0"
"6.111703","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"6.117684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.117801","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387092 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.117815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=388540 Win=11903 Len=0"
"6.125867","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.126114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389988 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.126128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=391448 Win=11903 Len=0"
"6.126130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.126134","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=392908 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.126214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.126463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394332 Ack=19976 Win=65535 Len=0"
"6.127611","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.151483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.151501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=395929 Win=11911 Len=0"
"6.151543","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.155589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.156063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396554 Ack=20519 Win=65535 Len=0"
"6.438281","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.439102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.439388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397097 Ack=21062 Win=65535 Len=0"
"6.710555","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.741894","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.741913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=399088 Win=11911 Len=0"
"6.742039","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399088 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.742049","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.742091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=401267 Win=11895 Len=0"
"6.768521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.768566","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402727 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.768578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=404163 Win=11903 Len=0"
"6.768804","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.768965","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.768976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=406792 Win=11911 Len=0"
"6.769045","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406792 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.769086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.769089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409700 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.769162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411160 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.769166","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.769194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.769341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414032 Ack=21605 Win=65535 Len=0"
"6.772189","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.784613","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.784629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=416928 Win=11911 Len=0"
"6.784661","5.9.29.183","172.19.0.3","TCP","1163","9002 → 43520 [PSH, ACK] Seq=416928 Ack=21605 Win=65535 Len=1107 [TCP segment of a reassembled PDU]"
"6.784690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418035 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.784695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.784698","5.9.29.183","172.19.0.3","TCP","373","9002 → 43520 [PSH, ACK] Seq=420955 Ack=21605 Win=65535 Len=317 [TCP segment of a reassembled PDU]"
"6.784784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=421272 Win=11878 Len=0"
"6.785147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421272 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.785226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422732 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.785233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=424192 Win=11911 Len=0"
"6.785281","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.785320","5.9.29.183","172.19.0.3","TLSv1.2","97","Application Data"
"6.785416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.785560","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425657 Ack=22148 Win=65535 Len=0"
"6.834099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.834146","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427117 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.834163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=428553 Win=11903 Len=0"
"6.834315","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.849272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.849290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=430744 Win=11911 Len=0"
"6.849332","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430744 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.850444","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.850453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=432911 Win=11911 Len=0"
"6.860855","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.861493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434359 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.861503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=435819 Win=11911 Len=0"
"6.861530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.861557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437279 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.861607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=438739 Win=11895 Len=0"
"6.861609","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=438739 Ack=22148 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.861822","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.861828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=441611 Win=11911 Len=0"
"6.861829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441611 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.861832","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=443071 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.861880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=444495 Win=11895 Len=0"
"6.866022","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.876128","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.876164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=446268 Win=11911 Len=0"
"6.876659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446268 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.876787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.876853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449188 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.876853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=449188 Win=11903 Len=0"
"6.876860","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=450648 Ack=22148 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.877090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.877099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453520 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.877131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=454980 Win=11871 Len=0"
"6.877199","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=454980 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.877717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.878101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456404 Ack=22691 Win=65535 Len=0"
"6.880973","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.889681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.890054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456729 Ack=23234 Win=65535 Len=0"
"6.893951","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.896643","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.896658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=459328 Win=11911 Len=0"
