_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.438055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317528 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.438171","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.438201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=320424 Win=11887 Len=0"
"5.438364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320424 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.438371","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321884 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.438430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.438435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324780 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.438479","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=326240 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.438569","5.9.29.183","172.19.0.3","TLSv1.2","858","Application Data, Application Data"
"5.438700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.438899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328466 Ack=17833 Win=65535 Len=0"
"5.445531","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.452471","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329914 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.452490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=331362 Win=11911 Len=0"
"5.453019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.453029","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332822 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.453073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=334258 Win=11903 Len=0"
"5.453262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.453611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.453619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335718 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.453628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=337178 Win=11903 Len=0"
"5.453720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337178 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.453728","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.453787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340050 Ack=18376 Win=65535 Len=0"
"5.453825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=340050 Win=11887 Len=0"
"5.453929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340050 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.453935","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341510 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.454032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.454062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344406 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.454065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345866 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.454135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.454139","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=348786 Ack=18376 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.454216","5.9.29.183","172.19.0.3","TCP","249","9002 → 43520 [PSH, ACK] Seq=350186 Ack=18376 Win=65535 Len=193 [TCP segment of a reassembled PDU]"
"5.454222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=350186 Win=11830 Len=0"
"5.454336","5.9.29.183","172.19.0.3","TLSv1.2","1311","Application Data [TCP segment of a reassembled PDU]"
"5.454777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=351634 Win=11911 Len=0"
"5.455072","5.9.29.183","172.19.0.3","TLSv1.2","221","Application Data"
"5.458560","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.458579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=353247 Win=11911 Len=0"
"5.458589","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353247 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.462221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.462586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354695 Ack=18919 Win=65535 Len=0"
"5.467712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.467735","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356155 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.467739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357591 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.467804","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.467823","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360487 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.467881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=361935 Win=11879 Len=0"
"5.472863","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"5.476848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.477206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363223 Ack=19462 Win=65535 Len=0"
"5.763702","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.764607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.764974","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363766 Ack=20005 Win=65535 Len=0"
"6.153730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.153749","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365226 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.153754","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.153815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=367393 Win=11895 Len=0"
"6.181510","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.194104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.194126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=369396 Win=11911 Len=0"
"6.194141","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369396 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.196735","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.196760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=371563 Win=11911 Len=0"
"6.205902","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.206351","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373011 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.206364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=374459 Win=11911 Len=0"
"6.212175","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.229959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.229972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=377193 Win=11911 Len=0"
"6.229979","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377193 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.230288","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.230295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=379810 Win=11911 Len=0"
"6.230395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.230400","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381270 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.230423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=382706 Win=11895 Len=0"
"6.246641","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.246667","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.246678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=384435 Win=11901 Len=0"
"6.246999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.247146","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384435 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.247391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385883 Ack=20548 Win=65535 Len=0"
"6.261340","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.261365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=387331 Win=11911 Len=0"
"6.261486","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387331 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.261493","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388779 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.261549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=390227 Win=11895 Len=0"
"6.262496","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"6.262659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.262900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390784 Ack=21091 Win=65535 Len=0"
"6.271439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.271468","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392244 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.271473","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.271578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=395128 Win=11895 Len=0"
"6.278560","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.322449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=395982 Win=11911 Len=0"
"6.349366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.349404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=397442 Win=11911 Len=0"
"6.349418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397442 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.349430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=398902 Win=11903 Len=0"
"6.349431","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.349614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=399609 Win=11911 Len=0"
"6.356018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.356438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399609 Ack=21634 Win=65535 Len=0"
"6.616101","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.616881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.617108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400152 Ack=22177 Win=65535 Len=0"
"6.885360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.885388","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401612 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.885495","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.885572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=403779 Win=11895 Len=0"
"6.897107","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.897331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405227 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.897341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=406687 Win=11911 Len=0"
"6.897343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.897346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408147 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.897348","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=409607 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.897417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=411019 Win=11885 Len=0"
"6.901034","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.916308","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.916417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=411576 Win=11911 Len=0"
"6.928780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.928887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413036 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.928892","5.9.29.183","172.19.0.3","TLSv1.2","1475","Application Data [TCP segment of a reassembled PDU]"
"6.929008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415915 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.929011","5.9.29.183","172.19.0.3","TCP","1497","9002 → 43520 [PSH, ACK] Seq=417375 Ack=22177 Win=65535 Len=1441 [TCP segment of a reassembled PDU]"
"6.929016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=415915 Win=11895 Len=0"
"6.929079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=418816 Win=11879 Len=0"
"6.931553","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.943794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.943806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=420792 Win=11911 Len=0"
"6.944166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420792 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.944175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.944238","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=423712 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.944311","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425136 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.944356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=426584 Win=11887 Len=0"
"6.944474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.944479","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428044 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.944513","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429480 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.944601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=430928 Win=11863 Len=0"
"6.944822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.944967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430928 Ack=22720 Win=65535 Len=0"
"6.946703","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.959990","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.960008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=432701 Win=11911 Len=0"
"6.960653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432701 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.960666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.960670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435621 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.960671","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=437081 Ack=22720 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.960752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=438493 Win=11885 Len=0"
"6.960823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.960826","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439953 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.960865","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=441389 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.960972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=442837 Win=11861 Len=0"
"6.961199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.961352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442837 Ack=23263 Win=65535 Len=0"
"6.962081","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.976305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.976322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=444610 Win=11911 Len=0"
"6.976509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444610 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.976635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.976662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=447530 Win=11911 Len=0"
"6.976840","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=447530 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.976849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448954 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.976897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.976902","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=451874 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.976965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453298 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.976971","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.976983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=456194 Win=11863 Len=0"
"6.977465","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"6.977538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.977698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456642 Ack=23806 Win=65535 Len=0"
"6.995245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.995269","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458102 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.995281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=459538 Win=11901 Len=0"
"6.995572","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.011155","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.011172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=461203 Win=11911 Len=0"
"7.011557","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.053111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=461840 Win=11911 Len=0"
