_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.671823","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165835 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.671828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.671861","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168731 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.671873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=168731 Win=11895 Len=0"
"2.672031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170167 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.672037","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.672140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=173063 Win=11869 Len=0"
"2.672271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.672568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173063 Ack=10774 Win=65535 Len=0"
"2.675628","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"2.687733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.687752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175391 Win=11911 Len=0"
"2.687787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175391 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.688270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.688279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178287 Win=11911 Len=0"
"2.688317","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178287 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.688323","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179723 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.688368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181171 Win=11895 Len=0"
"2.688552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.688728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181171 Ack=11317 Win=65535 Len=0"
"2.690796","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.704043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.704061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182645 Win=11911 Len=0"
"2.704101","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182645 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.704380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.704391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185541 Win=11911 Len=0"
"2.704421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185541 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.704426","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=187001 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.704505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188425 Win=11895 Len=0"
"2.711737","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.727224","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.727247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190039 Win=11911 Len=0"
"2.732397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.732743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190039 Ack=11860 Win=65535 Len=0"
"3.024097","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.024768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.025351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190582 Ack=12403 Win=65535 Len=0"
"3.286286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.286387","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192042 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.286495","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.286524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194659 Win=11893 Len=0"
"3.286726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.286769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196119 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.286778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197555 Win=11903 Len=0"
"3.286839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.286894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199015 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.286904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200475 Win=11903 Len=0"
"3.286943","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=200475 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.302360","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"3.302378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202491 Win=11911 Len=0"
"3.302509","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.303256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203939 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.303264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205399 Win=11911 Len=0"
"3.303292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.303299","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=206859 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.303301","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208283 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.303365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209731 Win=11887 Len=0"
"3.303654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.303685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211191 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.303693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212651 Win=11903 Len=0"
"3.303695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212651 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.303697","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.303732","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215523 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.303751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=216971 Win=11879 Len=0"
"3.317794","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"3.318361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.318683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218027 Ack=12946 Win=65535 Len=0"
"3.319548","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.320312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219475 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.320360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220935 Win=11911 Len=0"
"3.320405","5.9.29.183","172.19.0.3","TCP","123","9002 → 43520 [PSH, ACK] Seq=220935 Ack=12946 Win=65535 Len=67 [TCP segment of a reassembled PDU]"
"3.320416","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.320420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222462 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.320478","5.9.29.183","172.19.0.3","TCP","1401","9002 → 43520 [PSH, ACK] Seq=223922 Ack=12946 Win=65535 Len=1345 [TCP segment of a reassembled PDU]"
"3.320493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=223922 Win=11893 Len=0"
"3.320732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.320746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226727 Win=11911 Len=0"
"3.320786","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226727 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.321150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228163 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.321158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=229623 Win=11911 Len=0"
"3.321192","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.321199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231059 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.321202","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.321266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=233955 Win=11887 Len=0"
"3.321292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233955 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.321298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.321301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.321331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238335 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.321352","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=239795 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.321456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=241195 Win=11847 Len=0"
"3.325556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.325619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242655 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.325638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=244091 Win=11903 Len=0"
"3.328267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.328571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244091 Ack=13489 Win=65535 Len=0"
"3.333233","5.9.29.183","172.19.0.3","TLSv1.2","981","Application Data"
"3.335739","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.335754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=246464 Win=11911 Len=0"
"3.335794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246464 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.335862","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.335940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249360 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.335946","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250820 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.335985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=252256 Win=11877 Len=0"
"3.336021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.336024","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253716 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.336151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=255152 Win=11861 Len=0"
"3.338200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.338413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255152 Ack=14032 Win=65535 Len=0"
"3.349493","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.352261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.352270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=257859 Win=11911 Len=0"
"3.352717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257859 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.352746","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.352832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=260755 Win=11903 Len=0"
"3.364846","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"3.370058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.370410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262123 Ack=14575 Win=65535 Len=0"
"3.624614","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.625139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.625362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262666 Ack=15118 Win=65535 Len=0"
"4.160136","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.160295","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264114 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.160373","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.160399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=266293 Win=11895 Len=0"
"4.175375","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.175426","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267741 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.175440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269189 Win=11903 Len=0"
"4.176580","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.201208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.201224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=271911 Win=11911 Len=0"
"4.201666","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271911 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.201718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.201734","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=274819 Ack=15118 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.201753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=275988 Win=11895 Len=0"
"4.201825","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275988 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.217169","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.217182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=277717 Win=11911 Len=0"
"4.231911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.231985","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279177 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.232288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.232401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=280613 Win=11903 Len=0"
"4.232408","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282073 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.232552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=283509 Win=11887 Len=0"
"4.232720","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.233552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.233901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283943 Ack=15661 Win=65535 Len=0"
"4.243416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.243685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283943 Ack=16204 Win=65535 Len=0"
"4.487737","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.488566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.488888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284486 Ack=16747 Win=65535 Len=0"
"4.751090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.751168","5.9.29.183","172.19.0.3","TCP","648","9002 → 43520 [PSH, ACK] Seq=285946 Ack=16747 Win=65535 Len=592 [TCP segment of a reassembled PDU]"
"4.751176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286538 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.751179","5.9.29.183","172.19.0.3","TLSv1.2","171","Application Data"
"4.751335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=288113 Win=11885 Len=0"
"4.761627","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.761892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289561 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.761903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=291021 Win=11911 Len=0"
"4.761932","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.766628","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.766637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=293905 Win=11911 Len=0"
"4.766723","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293905 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.767315","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"4.767322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=296424 Win=11911 Len=0"
"4.782596","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.783197","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.783219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=299023 Win=11911 Len=0"
"4.799310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.799357","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300471 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.799514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=301919 Win=11903 Len=0"
"4.799612","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.839757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.839834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=304110 Win=11911 Len=0"
"4.839890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304110 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.840120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.840134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=307006 Win=11911 Len=0"
"4.840139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307006 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.840302","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=308466 Ack=16747 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.840408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=309623 Win=11895 Len=0"
"4.855345","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.855623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.855801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310418 Ack=17290 Win=65535 Len=0"
"4.857050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.858767","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311866 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.858806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=313314 Win=11911 Len=0"
"4.858836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.858910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314774 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.858914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316234 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.858957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=317694 Win=11887 Len=0"
"4.859073","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.870791","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.870821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=319757 Win=11911 Len=0"
"4.876752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.876795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321217 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.876801","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.876804","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=324137 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.876880","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325549 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.876920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=326997 Win=11879 Len=0"
"4.876927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.876930","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328457 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.876980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=329893 Win=11863 Len=0"
"4.877332","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329893 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.877578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.877585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=332801 Win=11911 Len=0"
"4.877610","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332801 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.877615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334237 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.877666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=335685 Win=11895 Len=0"
"4.885853","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.886226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.886464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335807 Ack=17833 Win=65535 Len=0"
"4.896629","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.896857","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337255 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.896896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=338703 Win=11901 Len=0"
