_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.957794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345820 Ack=17290 Win=65535 Len=0"
"4.957798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.957801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347280 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.957873","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=348740 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.957893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=350164 Win=11879 Len=0"
"4.958534","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.967094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.967437","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350829 Ack=17833 Win=65535 Len=0"
"4.974125","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.974337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352277 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.974356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=353737 Win=11911 Len=0"
"4.974360","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.974577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355173 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.974582","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356633 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.974638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.974642","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359529 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.974657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=360965 Win=11871 Len=0"
"4.975096","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360965 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.975105","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.975110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=362738 Win=11903 Len=0"
"4.978595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.978785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362738 Ack=18376 Win=65535 Len=0"
"5.261992","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.262852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.263218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363281 Ack=18919 Win=65535 Len=0"
"5.575596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.575627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364741 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.575649","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.575762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=366908 Win=11895 Len=0"
"5.591118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.591142","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368368 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.591154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=369804 Win=11903 Len=0"
"5.591652","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.607960","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.608084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=371078 Win=11911 Len=0"
"5.619871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.619895","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372538 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.619997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=373974 Win=11903 Len=0"
"5.620856","5.9.29.183","172.19.0.3","TCP","828","9002 → 43520 [PSH, ACK] Seq=373974 Ack=18919 Win=65535 Len=772 [TCP segment of a reassembled PDU]"
"5.620964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.620974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=376206 Win=11911 Len=0"
"5.620976","5.9.29.183","172.19.0.3","TCP","720","9002 → 43520 [PSH, ACK] Seq=376206 Ack=18919 Win=65535 Len=664 [TCP segment of a reassembled PDU]"
"5.621120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376870 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.621125","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.621217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=379766 Win=11887 Len=0"
"5.621316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.621321","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381226 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.621424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=382662 Win=11871 Len=0"
"5.623093","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.623177","5.9.29.183","172.19.0.3","TLSv1.2","533","Application Data"
"5.623185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=384587 Win=11903 Len=0"
"5.624860","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.639084","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.639104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=387186 Win=11911 Len=0"
"5.639778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.639786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388646 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.639790","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.639881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=391530 Win=11895 Len=0"
"5.639983","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391530 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.640028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392978 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.640032","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.640118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.640256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395874 Ack=19462 Win=65535 Len=0"
"5.640619","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395874 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.654436","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.654477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=398067 Win=11911 Len=0"
"5.660825","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.669418","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.669434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=399638 Win=11911 Len=0"
"5.672822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.673030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399638 Ack=20005 Win=65535 Len=0"
"5.907395","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.908499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.908771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400181 Ack=20548 Win=65535 Len=0"
"6.185526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.185548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401641 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.185639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=403077 Win=11903 Len=0"
"6.185795","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.185919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.185924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=405706 Win=11911 Len=0"
"6.185926","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405706 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.201547","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.201565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=407435 Win=11911 Len=0"
"6.201933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.202129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407435 Ack=21091 Win=65535 Len=0"
"6.207023","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.207477","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408883 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.207487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=410331 Win=11911 Len=0"
"6.207492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.207495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411791 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.207497","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=413251 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.207608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=414675 Win=11887 Len=0"
"6.207785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.207819","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416135 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.207825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=417571 Win=11903 Len=0"
"6.216658","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.228475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.228491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=420290 Win=11911 Len=0"
"6.228502","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420290 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.228960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.228968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=423186 Win=11911 Len=0"
"6.228972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423186 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.229135","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424622 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.229186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=426070 Win=11895 Len=0"
"6.231919","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.232096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.232337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427141 Ack=21634 Win=65535 Len=0"
"6.249777","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.249790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428589 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.249891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.249896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431509 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.249898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432969 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.249940","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"6.249992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=435562 Win=11871 Len=0"
"6.264860","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"6.272098","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.272114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=437414 Win=11911 Len=0"
"6.272492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437414 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.272501","5.9.29.183","172.19.0.3","TLSv1.2","1464","Application Data [TCP segment of a reassembled PDU]"
"6.272546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=440282 Win=11903 Len=0"
"6.272603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440282 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.272605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441742 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.272637","5.9.29.183","172.19.0.3","TCP","60","9002 → 43520 [PSH, ACK] Seq=443202 Ack=21634 Win=65535 Len=4 [TCP segment of a reassembled PDU]"
"6.272741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=443206 Win=11885 Len=0"
"6.280520","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.293580","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.293599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=445182 Win=11911 Len=0"
"6.294277","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445182 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.294464","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.294470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448090 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.294472","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=449550 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.294496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=450974 Win=11887 Len=0"
"6.295485","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.295974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.296165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452045 Ack=22177 Win=65535 Len=0"
"6.312080","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.312102","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453505 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.312190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=454941 Win=11903 Len=0"
"6.312644","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.329955","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.329972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=456729 Win=11911 Len=0"
"6.330227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.330450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456729 Ack=22720 Win=65535 Len=0"
"6.330613","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.331097","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458177 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.331107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=459625 Win=11911 Len=0"
"6.331201","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.345312","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.345328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=462441 Win=11911 Len=0"
