_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.559725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=352806 Win=11863 Len=0"
"4.562383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.562564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352806 Ack=18376 Win=65535 Len=0"
"4.569238","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.572550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.572568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=354905 Win=11911 Len=0"
"4.572600","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354905 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.584323","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.584340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=357627 Win=11911 Len=0"
"4.587603","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.599509","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.599567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=360226 Win=11911 Len=0"
"4.619101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.619164","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.619326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=361797 Win=11903 Len=0"
"4.625044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.625340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361797 Ack=18919 Win=65535 Len=0"
"4.850143","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.851101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.851434","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362340 Ack=19462 Win=65535 Len=0"
"5.098793","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.098864","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363800 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.098886","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.098983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=366417 Win=11895 Len=0"
"5.099045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.099050","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367877 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.099056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=369313 Win=11903 Len=0"
"5.115424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.115504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370773 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.115526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=372233 Win=11903 Len=0"
"5.115530","5.9.29.183","172.19.0.3","TCP","827","9002 → 43520 [PSH, ACK] Seq=372233 Ack=19462 Win=65535 Len=771 [TCP segment of a reassembled PDU]"
"5.115685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.115772","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.115827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375900 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.115979","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377360 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.116023","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.116028","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380256 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.116083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=381692 Win=11845 Len=0"
"5.116084","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.116566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.116801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383140 Ack=20005 Win=65535 Len=0"
"5.131264","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383140 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.131311","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384588 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.131429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=386036 Win=11911 Len=0"
"5.131531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.131597","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387496 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.131646","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"5.131653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=388932 Win=11903 Len=0"
"5.131996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.132146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389814 Ack=20548 Win=65535 Len=0"
"5.138785","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.147246","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.147265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=391385 Win=11911 Len=0"
"5.156187","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.156237","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392845 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.156360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=394281 Win=11903 Len=0"
"5.162395","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.171264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.171298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=396472 Win=11911 Len=0"
"5.171346","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396472 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.178112","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.178352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=398125 Win=11911 Len=0"
"5.182527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.182813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398125 Ack=21091 Win=65535 Len=0"
"5.412146","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.412914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.413211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398668 Ack=21634 Win=65535 Len=0"
"5.665393","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.682127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.682179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400671 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.682188","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.682368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=402838 Win=11893 Len=0"
"5.693313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.693375","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404298 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.693394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=405734 Win=11903 Len=0"
"5.693510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.693520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407194 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.693559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408654 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.693611","5.9.29.183","172.19.0.3","TCP","455","9002 → 43520 [PSH, ACK] Seq=410114 Ack=21634 Win=65535 Len=399 [TCP segment of a reassembled PDU]"
"5.693653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.693677","5.9.29.183","172.19.0.3","TCP","1057","9002 → 43520 [PSH, ACK] Seq=411973 Ack=21634 Win=65535 Len=1001 [TCP segment of a reassembled PDU]"
"5.693719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=412974 Win=11855 Len=0"
"5.697622","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412974 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.697735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.697777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=415882 Win=11903 Len=0"
"5.697782","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415882 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.697839","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417318 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.698069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=418766 Win=11887 Len=0"
"5.698180","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.709347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.709363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=420336 Win=11911 Len=0"
"5.709770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420336 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.709811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.709822","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=423256 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.709910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=424680 Win=11895 Len=0"
"5.709963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424680 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.709969","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.710052","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=427576 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.710080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=429024 Win=11869 Len=0"
"5.710315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.710517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429024 Ack=22177 Win=65535 Len=0"
"5.714299","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.726479","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.726507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=431217 Win=11911 Len=0"
"5.726558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431217 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.726571","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.726715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=434113 Win=11895 Len=0"
"5.726910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434113 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.726953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435573 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.726965","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.727003","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=438457 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.727100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=439905 Win=11863 Len=0"
"5.727413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.727453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439905 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.727462","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.727499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=442825 Win=11847 Len=0"
"5.727574","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=442825 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.727710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444249 Ack=22720 Win=65535 Len=0"
"5.729642","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"5.729811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=444277 Win=11911 Len=0"
"5.731759","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.743095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.743145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=447185 Win=11911 Len=0"
"5.743195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447185 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.743239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448645 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.743248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.743253","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=451565 Ack=22720 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.743380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=452965 Win=11877 Len=0"
"5.743389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452965 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.743397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.743401","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=455885 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.743759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=457309 Win=11853 Len=0"
"5.743792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.743797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458769 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.743818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=460205 Win=11836 Len=0"
"5.744469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.744810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460205 Ack=23263 Win=65535 Len=0"
"5.744823","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"5.785365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=460870 Win=11911 Len=0"
