_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.783826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157787 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.783838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=159247 Win=11911 Len=0"
"4.783873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.783880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160707 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.783883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162167 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.783885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.783888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165087 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.783942","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=166547 Ack=11831 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.783966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=167923 Win=11863 Len=0"
"4.796319","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.796662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.796897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168248 Ack=12374 Win=65535 Len=0"
"4.801410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.801479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169708 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.801486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.801488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172628 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.801490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174088 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.801508","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.801511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176936 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.801601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178396 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.801606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.801608","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=181316 Ack=12374 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.801629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=182728 Win=11836 Len=0"
"4.811459","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"4.821049","5.9.29.183","172.19.0.3","TCP","604","[TCP segment of a reassembled PDU]"
"4.821149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183818 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.821160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=185278 Win=11903 Len=0"
"4.821161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185278 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.821165","5.9.29.183","172.19.0.3","TLSv1.2","932","Application Data [TCP segment of a reassembled PDU]"
"4.821221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=187614 Win=11887 Len=0"
"4.826778","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.846009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.846030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=189402 Win=11911 Len=0"
"4.846099","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189402 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.846191","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.846299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=192031 Win=11895 Len=0"
"4.846955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.847234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192031 Ack=12917 Win=65535 Len=0"
"4.856964","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.857352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192031 Ack=13974 Win=65535 Len=0"
"4.861567","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.903907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=192124 Win=11911 Len=0"
"5.151690","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.151784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=192667 Win=11911 Len=0"
"5.152416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.152765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192667 Ack=14517 Win=65535 Len=0"
"5.290993","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.291010","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.488368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.488457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194127 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.488469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.488474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197023 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.488479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198483 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.488482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.488484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201403 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.488501","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=202863 Ack=14517 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"5.488580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=203984 Win=11853 Len=0"
"5.504627","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"5.526667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.526695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=205522 Win=11911 Len=0"
"5.526757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205522 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.526773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.526779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208442 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.526786","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"5.526934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211035 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.526938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=211035 Win=11879 Len=0"
"5.526939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212495 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.526941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.526943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215415 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.526945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216875 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.526947","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.527030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=219723 Win=11830 Len=0"
"5.542795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.543122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221183 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.543143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=222643 Win=11903 Len=0"
"5.543147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222643 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.543153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.543158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225563 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.543162","5.9.29.183","172.19.0.3","TLSv1.2","1485","Application Data, Application Data"
"5.543396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.543779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228452 Ack=15060 Win=65535 Len=0"
"5.560201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.560272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229912 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.560295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=231372 Win=11903 Len=0"
"5.560300","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.560305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.560313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233989 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.560461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.560466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236909 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.560468","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=238369 Ack=15060 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.560471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.560473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241229 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.560473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=235449 Win=11879 Len=0"
"5.560475","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=242689 Ack=15060 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.560547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=244113 Win=11830 Len=0"
"5.576471","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"5.576990","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.577344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245045 Ack=16117 Win=65535 Len=0"
"5.580712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.580762","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246505 Ack=16117 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.580864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=247941 Win=11903 Len=0"
"5.591479","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.599005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.599279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248158 Ack=16660 Win=65535 Len=0"
"5.938815","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.939691","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.939978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248701 Ack=17203 Win=65535 Len=0"
"6.232829","5.9.29.183","172.19.0.3","TCP","709","[TCP segment of a reassembled PDU]"
"6.232934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249354 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.232944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250814 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.232961","5.9.29.183","172.19.0.3","TLSv1.2","110","Application Data"
"6.233049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=252328 Win=11893 Len=0"
"6.261691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.261771","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253788 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.261795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=255224 Win=11903 Len=0"
"6.261800","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.277291","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.277323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=257012 Win=11911 Len=0"
"6.280927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.281181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257012 Ack=17746 Win=65535 Len=0"
"6.608259","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.608875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.609121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257555 Ack=18289 Win=65535 Len=0"
"6.918066","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.953010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.953032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=259558 Win=11911 Len=0"
"6.953080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259558 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.953093","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.953260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=261725 Win=11895 Len=0"
"6.984725","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.984795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263185 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.984812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=264645 Win=11903 Len=0"
"6.984815","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.985437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.985777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265802 Ack=18832 Win=65535 Len=0"
"6.995370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.995884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265802 Ack=19375 Win=65535 Len=0"
"7.000080","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.043209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=265895 Win=11911 Len=0"
"7.326569","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.326647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=266438 Win=11911 Len=0"
"7.327273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.327608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266438 Ack=19918 Win=65535 Len=0"
"7.622630","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.640693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.640714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=268441 Win=11911 Len=0"
"7.640761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268441 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.640771","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.640924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=270608 Win=11895 Len=0"
"7.654055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.654132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272068 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.654157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=273528 Win=11903 Len=0"
"7.654162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.654166","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=274988 Ack=19918 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.654302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=276400 Win=11885 Len=0"
"7.656907","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.670340","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.670364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=278796 Win=11911 Len=0"
"7.670783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278796 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.670793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280256 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.670797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.670800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283176 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.670869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=284636 Win=11887 Len=0"
"7.670870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284636 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.670874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.670974","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=287556 Ack=19918 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.671073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=288932 Win=11863 Len=0"
"7.671975","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"7.686448","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.686470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=290734 Win=11911 Len=0"
"7.686989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290734 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.687054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292194 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.687086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.687090","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=295114 Ack=19918 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.687093","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"7.687122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=297083 Win=11879 Len=0"
"7.687298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.687488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297083 Ack=20461 Win=65535 Len=0"
"7.697648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.698185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297083 Ack=21004 Win=65535 Len=0"
"7.703045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.703106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298543 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.703117","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.703155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.703160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302620 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.703164","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.703255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305540 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.703260","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=307000 Ack=21004 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.703311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=305540 Win=11869 Len=0"
"7.703401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=308400 Win=11853 Len=0"
"7.703428","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.718676","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"7.718745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=310563 Win=11911 Len=0"
"7.719362","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.719737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312011 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.719748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=313471 Win=11911 Len=0"
"7.719790","5.9.29.183","172.19.0.3","TLSv1.2","1475","Application Data [TCP segment of a reassembled PDU]"
"7.719953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314890 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.720011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=316350 Win=11895 Len=0"
"7.720240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316350 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.720289","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.720305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=319270 Win=11903 Len=0"
"7.720309","5.9.29.183","172.19.0.3","TCP","1485","9002 → 43520 [PSH, ACK] Seq=319270 Ack=21004 Win=65535 Len=1429 [TCP segment of a reassembled PDU]"
"7.720603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.720840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320699 Ack=21547 Win=65535 Len=0"
"7.733981","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320699 Ack=21547 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.734237","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.734252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=323595 Win=11911 Len=0"
"7.734257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323595 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.734358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325055 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.734365","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data, Application Data"
"7.734578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=327156 Win=11885 Len=0"
"7.736704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.737239","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328604 Ack=21547 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.737257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=330052 Win=11911 Len=0"
"7.737300","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.750047","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
