_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.588954","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=150759 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.588964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=152207 Win=11855 Len=0"
"4.603234","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"4.603264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=152285 Win=11909 Len=0"
"4.606752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.606812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=153733 Win=11911 Len=0"
"4.606844","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153733 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.606864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=155181 Win=11903 Len=0"
"4.617925","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.617970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=156629 Win=11911 Len=0"
"4.617992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156629 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.618004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=158089 Win=11903 Len=0"
"4.618009","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158089 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.618018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=159525 Win=11895 Len=0"
"4.618020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.618026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=160985 Win=11887 Len=0"
"4.618027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160985 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.618033","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=162445 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.618321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=163869 Win=11871 Len=0"
"4.618893","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"4.618984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=164223 Win=11911 Len=0"
"4.631859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.631922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165683 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.631937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.631943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168603 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.631949","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=170063 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.632178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171463 Win=11879 Len=0"
"4.632726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.633501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171463 Ack=12403 Win=65535 Len=0"
"4.634603","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.647157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.647207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172937 Win=11911 Len=0"
"4.647237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172937 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.647254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.647262","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=175857 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.647268","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177269 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.647695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178717 Win=11877 Len=0"
"4.648287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.648801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178717 Ack=12946 Win=65535 Len=0"
"4.649137","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.659685","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.659760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180179 Win=11911 Len=0"
"4.660087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180179 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.660106","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.660116","5.9.29.183","172.19.0.3","TCP","1429","9002 → 43520 [PSH, ACK] Seq=183075 Ack=12946 Win=65535 Len=1373 [TCP segment of a reassembled PDU]"
"4.660122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184448 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.660127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.660173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187368 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.660184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188828 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.660189","5.9.29.183","172.19.0.3","TCP","83","9002 → 43520 [PSH, ACK] Seq=190288 Ack=12946 Win=65535 Len=27 [TCP segment of a reassembled PDU]"
"4.660297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190315 Win=11853 Len=0"
"4.664969","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.704585","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.704627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192240 Win=11911 Len=0"
"4.713350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.714009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192240 Ack=13489 Win=65535 Len=0"
"5.024271","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.024812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.025010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192783 Ack=14032 Win=65535 Len=0"
"5.351526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.351560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194243 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.351566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.351568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197163 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.351571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198623 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.351573","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"5.351576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201204 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.351614","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202664 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.351704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204100 Win=11855 Len=0"
"5.367547","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.382695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.382717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=206152 Win=11909 Len=0"
"5.382731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206152 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.382738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.382742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209072 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.382745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210532 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.382748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.382908","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=213452 Ack=14032 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.382918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214828 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.382951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.382955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217748 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.382961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219208 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.383035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220668 Win=11828 Len=0"
"5.383176","5.9.29.183","172.19.0.3","TLSv1.2","130","Application Data"
"5.383788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.384086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220742 Ack=14575 Win=65535 Len=0"
"5.413915","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.413946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222190 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.413952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.414027","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=225110 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.414031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226267 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.414033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.414035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229187 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.414073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230647 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.414076","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.414139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233507 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.414144","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234967 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.414178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236403 Win=11828 Len=0"
"5.414493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.414682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236403 Ack=15118 Win=65535 Len=0"
"5.420743","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.429376","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"5.429389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237878 Win=11911 Len=0"
"5.430245","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.430388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239326 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.430473","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.430482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240786 Win=11903 Len=0"
"5.430557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242222 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.430579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243670 Win=11887 Len=0"
"5.444564","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"5.459927","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.459956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245161 Win=11911 Len=0"
"5.460388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.460704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245161 Ack=15661 Win=65535 Len=0"
"5.466141","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.466166","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246609 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.466287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248057 Win=11903 Len=0"
"5.474972","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.479861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.480275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248788 Ack=16204 Win=65535 Len=0"
"5.901717","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.902416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.902862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249331 Ack=16747 Win=65535 Len=0"
"6.228331","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.268690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=249874 Win=11911 Len=0"
"6.310287","5.9.29.183","172.19.0.3","TCP","166","[TCP segment of a reassembled PDU]"
"6.310307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=249984 Win=11911 Len=0"
"6.310468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249984 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.310480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=251444 Win=11903 Len=0"
"6.310482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251444 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.310486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=252904 Win=11895 Len=0"
"6.310487","5.9.29.183","172.19.0.3","TLSv1.2","653","Application Data"
"6.310492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=253501 Win=11891 Len=0"
"6.341872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.341895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=254961 Win=11911 Len=0"
"6.341909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254961 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.341916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=256421 Win=11903 Len=0"
"6.341918","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.341923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=257128 Win=11898 Len=0"
"6.342590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.342954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257128 Ack=17290 Win=65535 Len=0"
"6.351010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.351365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257128 Ack=17833 Win=65535 Len=0"
"6.374469","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.414860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=257671 Win=11911 Len=0"
"6.692447","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.692480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=258214 Win=11909 Len=0"
"6.693133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.693369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258214 Ack=18376 Win=65535 Len=0"
"7.059373","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.078157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.078181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=260217 Win=11911 Len=0"
"7.078207","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260217 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.078219","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.078398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=262384 Win=11895 Len=0"
"7.100894","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.100925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263844 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.100942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=265304 Win=11903 Len=0"
"7.100946","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.102961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.103314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266011 Ack=18919 Win=65535 Len=0"
"7.112737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.113045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266011 Ack=19462 Win=65535 Len=0"
"7.144849","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.185995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=266554 Win=11911 Len=0"
"7.423156","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.423187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=267097 Win=11911 Len=0"
"7.423749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.423943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267097 Ack=20005 Win=65535 Len=0"
"7.761552","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.772640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.772704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=269088 Win=11911 Len=0"
"7.772896","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269088 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.772911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.772915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.772919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273456 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.772950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274916 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.772962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.772984","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=277836 Ack=20005 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.773075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=279224 Win=11855 Len=0"
"7.777018","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"7.793689","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.793709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=281026 Win=11911 Len=0"
"7.793718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281026 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.793723","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.793853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=283205 Win=11895 Len=0"
"7.794075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.794285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283205 Ack=20548 Win=65535 Len=0"
"7.805498","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.805520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284653 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.805558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.805718","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=287573 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.805725","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288997 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.805798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=290445 Win=11879 Len=0"
"7.808965","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.822235","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.822252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=292421 Win=11911 Len=0"
"7.822273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292421 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.822280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.822282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295341 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.822284","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=296801 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.822411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=298213 Win=11879 Len=0"
"7.822594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.822770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298213 Ack=21091 Win=65535 Len=0"
"7.824304","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.859304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.859348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=300201 Win=11911 Len=0"
"7.859380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300201 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.859391","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.859394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.859397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304278 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.859400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.859555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307198 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.859564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308658 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.859567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.859570","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=311578 Ack=21091 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.859817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=312954 Win=11836 Len=0"
"7.874882","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"7.876717","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
