_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.463400","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157787 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.463527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=159235 Win=11903 Len=0"
"4.470319","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.471898","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.471909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=161957 Win=11911 Len=0"
"4.472700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161957 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.472763","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.472787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164853 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.472791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166313 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.472821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=167749 Win=11885 Len=0"
"4.472849","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.472896","5.9.29.183","172.19.0.3","TCP","256","9002 → 43520 [PSH, ACK] Seq=169197 Ack=11860 Win=65535 Len=200 [TCP segment of a reassembled PDU]"
"4.473001","5.9.29.183","172.19.0.3","TCP","1304","9002 → 43520 [PSH, ACK] Seq=169397 Ack=11860 Win=65535 Len=1248 [TCP segment of a reassembled PDU]"
"4.473041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.473406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170645 Ack=12403 Win=65535 Len=0"
"4.484933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.485359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170645 Ack=12946 Win=65535 Len=0"
"4.485455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170645 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.485499","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"4.485584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=172418 Win=11911 Len=0"
"4.488017","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.488131","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173866 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.488144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=175314 Win=11911 Len=0"
"4.497498","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.497539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176762 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.497545","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178222 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.497640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179658 Win=11895 Len=0"
"4.500584","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.508095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.508110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181132 Win=11911 Len=0"
"4.508143","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181132 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.508182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.508253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184028 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.508257","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=185488 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.508258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.508259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188372 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.508268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184028 Win=11895 Len=0"
"4.508320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189808 Win=11861 Len=0"
"4.515922","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.551260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.551281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192527 Win=11911 Len=0"
"4.551328","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.556155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.556668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192638 Ack=13489 Win=65535 Len=0"
"4.826307","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.827574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.828014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193181 Ack=14032 Win=65535 Len=0"
"5.122114","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.137391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.137479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=195184 Win=11911 Len=0"
"5.137537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195184 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.137652","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.137713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=197351 Win=11895 Len=0"
"5.144785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.144881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198811 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.144969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=200271 Win=11903 Len=0"
"5.144986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.145184","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=201731 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.145237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203143 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.145268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.145279","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=206063 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.145679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207487 Win=11863 Len=0"
"5.152453","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207487 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.152513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.152530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210395 Win=11903 Len=0"
"5.152533","5.9.29.183","172.19.0.3","TLSv1.2","492","Application Data"
"5.160178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.160195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212291 Win=11911 Len=0"
"5.160241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212291 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.167421","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.167440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215001 Win=11911 Len=0"
"5.170333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.170398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216449 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.170591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217897 Win=11903 Len=0"
"5.180847","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.180998","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219345 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.181013","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220793 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.181136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222241 Win=11893 Len=0"
"5.181161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.181169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223701 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.181275","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=225161 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.181368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.181378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228045 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.181453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.181551","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.181651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230965 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.181668","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=232425 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.181817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233825 Win=11828 Len=0"
"5.181822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233825 Ack=14575 Win=65535 Len=0"
"5.183224","5.9.29.183","172.19.0.3","TCP","1164","9002 → 43520 [PSH, ACK] Seq=233825 Ack=14575 Win=65535 Len=1108 [TCP segment of a reassembled PDU]"
"5.183312","5.9.29.183","172.19.0.3","TLSv1.2","344","Application Data, Application Data"
"5.183421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235221 Win=11911 Len=0"
"5.185006","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.185080","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236669 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.185110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238117 Win=11903 Len=0"
"5.191696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.192187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238117 Ack=15118 Win=65535 Len=0"
"5.193866","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.193994","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239565 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.194017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241013 Win=11903 Len=0"
"5.196691","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241013 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.196783","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.196790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243909 Win=11903 Len=0"
"5.198197","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.220243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.220260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246020 Win=11911 Len=0"
"5.220292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246020 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.220378","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.220449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248187 Win=11895 Len=0"
"5.220657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.220822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248187 Ack=15661 Win=65535 Len=0"
"5.234002","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.234948","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.234961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249758 Win=11911 Len=0"
"5.239986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.240363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249758 Ack=16204 Win=65535 Len=0"
"5.456869","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.456887","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.559323","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.560276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.560512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250301 Ack=16747 Win=65535 Len=0"
"5.876885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.876982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251749 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.876992","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.877126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=253928 Win=11893 Len=0"
"5.919679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.919727","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255388 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.919742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=256824 Win=11903 Len=0"
"5.919744","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.960443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=257555 Win=11911 Len=0"
"5.992127","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.992150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=258612 Win=11911 Len=0"
"5.996152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.996641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258612 Ack=17290 Win=65535 Len=0"
"6.262368","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.263270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.263756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259155 Ack=17833 Win=65535 Len=0"
"6.548830","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.589906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=259698 Win=11911 Len=0"
"6.628999","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.629019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=261146 Win=11911 Len=0"
"6.629062","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261146 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.629076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=262594 Win=11903 Len=0"
"6.629077","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.629082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=262811 Win=11902 Len=0"
"6.644886","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.644919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=264271 Win=11911 Len=0"
"6.644976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264271 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.644991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=265731 Win=11903 Len=0"
"6.644993","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"6.644999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=266981 Win=11894 Len=0"
"6.646595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.647151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266981 Ack=18376 Win=65535 Len=0"
"6.656167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.656585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266981 Ack=18919 Win=65535 Len=0"
"6.659922","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.702261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=267524 Win=11911 Len=0"
"6.978727","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.978802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=268067 Win=11911 Len=0"
"6.979679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.979939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268067 Ack=19462 Win=65535 Len=0"
"7.272989","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.295810","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.295829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=270058 Win=11911 Len=0"
"7.296117","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270058 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.296572","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.296580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=272687 Win=11911 Len=0"
"7.296694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.296700","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274147 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.296876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.297069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275583 Ack=20005 Win=65535 Len=0"
"7.312065","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.313978","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.313987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=277312 Win=11911 Len=0"
"7.314495","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277312 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.324926","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.324956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=280208 Win=11911 Len=0"
"7.325236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280208 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.325254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281668 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.325342","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.325481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=284552 Win=11887 Len=0"
"7.325535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284552 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.325542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286012 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.325546","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.325646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=288896 Win=11863 Len=0"
"7.328173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288896 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.328223","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290356 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.328235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=291792 Win=11903 Len=0"
"7.329762","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.330015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293240 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.330023","5.9.29.183","172.19.0.3","TLSv1.2","926","Application Data"
"7.330063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=295570 Win=11893 Len=0"
"7.330427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.330695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295570 Ack=20548 Win=65535 Len=0"
"7.353306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.353366","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297030 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.353375","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.353471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=299197 Win=11895 Len=0"
"7.363126","5.9.29.183","172.19.0.3","TCP","1328","[TCP segment of a reassembled PDU]"
"7.363173","5.9.29.183","172.19.0.3","TCP","232","9002 → 43520 [PSH, ACK] Seq=300469 Ack=20548 Win=65535 Len=176 [TCP segment of a reassembled PDU]"
"7.363308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=300645 Win=11911 Len=0"
"7.363592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300645 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.363631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.363638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303565 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.363663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305025 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.363667","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.363669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307945 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.363714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=309405 Win=11871 Len=0"
"7.363744","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=309405 Ack=20548 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.363749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.363874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=312241 Win=11855 Len=0"
"7.364034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312241 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.364039","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=313701 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.364066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=315125 Win=11838 Len=0"
"7.368102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.368145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316585 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.368157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=318045 Win=11903 Len=0"
"7.368159","5.9.29.183","172.19.0.3","TLSv1.2","914","Application Data"
